GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800029,1610612753,ORL,Orlando,2554,Mickael Pietrus,Mickael,G,,31.000000:28,139.1,138.3,111.2,115.0,27.9,23.3,0.087,2.0,13.3,0.087,0.1,0.093,6.7,0.722,0.828,0.188,0.192,92.84,91.53,76.27,60,0.134,15.0
20800439,1610612753,ORL,Orlando,2554,Mickael Pietrus,Mickael,,,13.000000:03,119.6,120.0,110.4,116.0,9.3,4.0,0.0,0.0,0.0,0.071,0.0,0.043,0.0,1.0,0.868,0.097,0.1,94.46,91.95,76.63,25,0.057,5.0
20800214,1610612753,ORL,Orlando,2554,Mickael Pietrus,Mickael,G,,36.000000:41,100.6,103.0,98.7,100.0,2.0,3.0,0.05,0.25,7.1,0.0,0.051,0.029,28.6,0.438,0.507,0.167,0.17,89.97,88.34,73.62,67,0.01,3.0
20800956,1610612753,ORL,Orlando,2554,Mickael Pietrus,Mickael,F,,34.000000:52,112.5,112.3,72.6,74.3,39.9,38.0,0.0,0.0,0.0,0.0,0.091,0.053,18.2,0.5,0.5,0.136,0.136,102.37,101.19,84.32,73,0.051,12.0
20800775,1610612753,ORL,Orlando,2554,Mickael Pietrus,Mickael,G,,33.000000:27,75.8,78.8,96.1,95.5,-20.3,-16.7,0.0,0.0,0.0,0.0,0.148,0.069,20.0,0.375,0.375,0.203,0.201,96.26,94.71,78.92,66,-0.045,15.0
20800403,1610612753,ORL,Orlando,2554,Mickael Pietrus,Mickael,,,17.000000:57,114.3,105.1,74.3,76.9,40.0,28.2,0.182,0.0,14.3,0.053,0.045,0.049,0.0,0.583,0.583,0.279,0.301,101.99,104.29,86.91,39,0.169,17.0
20800832,1610612753,ORL,Orlando,2554,Mickael Pietrus,Mickael,,DND - Sprained Right Wrist,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800199,1610612753,ORL,Orlando,2554,Mickael Pietrus,Mickael,G,,32.000000:44,115.8,115.2,101.9,106.2,13.9,9.0,0.095,1.0,14.3,0.042,0.034,0.038,14.3,0.429,0.467,0.167,0.168,97.78,96.05,80.04,66,0.015,15.0
20801052,1610612753,ORL,Orlando,2554,Mickael Pietrus,Mickael,,,10.000000:21,109.3,104.5,102.7,95.8,6.6,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.136,0.143,100.73,106.67,88.89,22,-0.065,5.0
20800004,1610612753,ORL,Orlando,2554,Mickael Pietrus,Mickael,G,,35.000000:17,100.7,109.4,99.4,104.7,1.3,4.7,0.05,1.0,5.0,0.054,0.027,0.041,5.0,0.5,0.563,0.244,0.236,93.11,87.07,72.56,64,0.118,15.0
20800992,1610612753,ORL,Orlando,2554,Mickael Pietrus,Mickael,,,16.000000:12,103.9,103.0,85.4,85.3,18.5,17.7,0.0,0.0,0.0,0.045,0.15,0.095,0.0,0.643,0.571,0.214,0.216,98.79,99.26,82.72,33,0.083,18.0
20800789,1610612753,ORL,Orlando,2554,Mickael Pietrus,Mickael,G,,22.000000:19,117.5,121.4,89.5,92.5,28.0,28.9,0.0,0.0,0.0,0.0,0.136,0.073,0.0,0.25,0.25,0.122,0.124,91.13,88.2,73.5,42,-0.013,15.0
20801130,1610612753,ORL,Orlando,2554,Mickael Pietrus,Mickael,,,28.000000:41,115.2,114.0,99.1,98.2,16.2,15.8,0.083,0.0,22.2,0.0,0.2,0.117,0.0,0.143,0.202,0.121,0.122,94.48,95.39,79.49,57,0.021,17.0
20800171,1610612753,ORL,Orlando,2554,Mickael Pietrus,Mickael,G,,29.000000:46,92.9,91.8,98.1,101.7,-5.2,-9.9,0.0,0.0,0.0,0.074,0.135,0.109,21.4,0.4,0.46,0.212,0.221,97.91,96.75,80.63,61,0.045,3.0
20800944,1610612753,ORL,Orlando,2554,Mickael Pietrus,Mickael,,,19.000000:39,118.2,112.2,100.1,105.0,18.1,7.2,0.0,0.0,0.0,0.0,0.125,0.079,0.0,0.5,0.5,0.07,0.073,98.81,98.96,82.46,41,0.032,8.0
20801036,1610612753,ORL,Orlando,2554,Mickael Pietrus,Mickael,,,11.000000:09,59.2,58.3,137.0,143.5,-77.8,-85.1,0.0,0.0,0.0,0.143,0.0,0.091,12.5,0.2,0.296,0.286,0.312,102.72,101.17,84.3,24,-0.154,17.0
20800936,1610612753,ORL,Orlando,2554,Mickael Pietrus,Mickael,,,16.000000:02,111.0,112.9,89.2,90.3,21.9,22.6,0.1,0.0,12.5,0.059,0.158,0.111,0.0,0.667,0.581,0.194,0.197,94.18,92.81,77.34,31,0.159,8.0
20800128,1610612753,ORL,Orlando,2554,Mickael Pietrus,Mickael,G,,34.000000:57,104.2,101.4,98.5,97.2,5.7,4.1,0.056,1.0,6.3,0.044,0.194,0.111,6.3,0.625,0.704,0.174,0.185,97.54,99.57,82.98,73,0.163,3.0
20800706,1610612753,ORL,Orlando,2554,Mickael Pietrus,Mickael,,,29.000000:25,114.4,112.1,113.6,108.5,0.9,3.6,0.0,0.0,0.0,0.0,0.042,0.02,0.0,0.4,0.4,0.152,0.157,92.32,95.46,79.55,58,0.01,17.0
20800064,1610612753,ORL,Orlando,2554,Mickael Pietrus,Mickael,G,,32.000000:00,109.3,108.2,93.2,96.8,16.2,11.4,0.053,0.0,11.1,0.0,0.098,0.058,0.0,0.786,0.761,0.123,0.124,93.57,92.25,76.88,61,0.141,15.0
20801226,1610612753,ORL,Orlando,2554,Mickael Pietrus,Mickael,F,,37.000000:36,117.3,120.6,89.1,88.2,28.2,32.4,0.2,5.0,20.8,0.0,0.097,0.043,4.2,0.5,0.535,0.238,0.241,87.6,86.81,72.34,68,0.112,12.0
20800845,1610612753,ORL,Orlando,2554,Mickael Pietrus,Mickael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800663,1610612753,ORL,Orlando,2554,Mickael Pietrus,Mickael,,,29.000000:31,139.9,140.3,110.8,114.8,29.0,25.6,0.211,0.0,18.2,0.148,0.2,0.175,0.0,0.731,0.776,0.25,0.256,101.93,100.01,83.34,62,0.244,17.0
20800918,1610612753,ORL,Orlando,2554,Mickael Pietrus,Mickael,,,26.000000:39,100.1,105.8,127.8,123.5,-27.7,-17.8,0.071,0.5,7.1,0.065,0.238,0.135,14.3,0.611,0.651,0.2,0.203,93.84,92.76,77.3,52,0.138,19.0
20800703,1610612753,ORL,Orlando,2554,Mickael Pietrus,Mickael,,,30.000000:13,107.0,103.1,102.4,104.8,4.6,-1.7,0.0,0.0,0.0,0.083,0.067,0.076,0.0,0.5,0.573,0.26,0.269,99.41,100.08,83.4,64,0.132,5.0
20801190,1610612753,ORL,Orlando,2554,Mickael Pietrus,Mickael,,,27.000000:48,105.9,117.0,123.2,121.3,-17.2,-4.3,0.067,1.0,6.7,0.0,0.067,0.022,6.7,0.5,0.521,0.23,0.234,84.78,81.15,67.63,47,0.076,5.0
20800113,1610612753,ORL,Orlando,2554,Mickael Pietrus,Mickael,G,,32.000000:51,110.2,109.9,79.9,82.9,30.3,27.0,0.0,0.0,0.0,0.0,0.111,0.061,7.7,0.6,0.697,0.169,0.169,104.77,103.01,85.84,71,0.147,3.0
20800853,1610612753,ORL,Orlando,2554,Mickael Pietrus,Mickael,,DND - Sprained Right Wrist,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800043,1610612753,ORL,Orlando,2554,Mickael Pietrus,Mickael,G,,15.000000:15,121.3,122.6,75.3,83.3,46.0,39.2,0.0,0.0,0.0,0.0,0.0,0.0,37.5,1.0,1.025,0.222,0.22,101.54,96.0,80.0,31,0.065,15.0
20800080,1610612753,ORL,Orlando,2554,Mickael Pietrus,Mickael,G,,31.000000:50,126.2,126.7,82.9,88.3,43.3,38.3,0.045,1.0,5.6,0.038,0.059,0.05,5.6,0.538,0.575,0.25,0.249,93.64,90.47,75.39,60,0.093,15.0
20800094,1610612753,ORL,Orlando,2554,Mickael Pietrus,Mickael,G,,16.000000:41,125.2,125.8,127.9,131.3,-2.7,-5.4,0.083,0.0,14.3,0.0,0.118,0.067,0.0,0.5,0.595,0.176,0.176,92.07,90.63,75.52,31,0.063,15.0
20800679,1610612753,ORL,Orlando,2554,Mickael Pietrus,Mickael,,,27.000000:30,113.1,109.4,109.3,103.8,3.8,5.6,0.211,2.0,40.0,0.037,0.08,0.058,20.0,0.5,0.5,0.098,0.101,87.87,91.64,76.36,53,0.059,17.0
20800876,1610612753,ORL,Orlando,2554,Mickael Pietrus,Mickael,,,13.000000:10,80.2,80.8,111.6,100.0,-31.4,-19.2,0.143,1.0,16.7,0.0,0.111,0.056,16.7,0.25,0.25,0.179,0.184,91.87,96.61,80.51,26,-0.086,8.0
20801002,1610612753,ORL,Orlando,2554,Mickael Pietrus,Mickael,,,27.000000:32,100.1,103.8,103.0,100.0,-2.9,3.8,0.118,2.0,22.2,0.077,0.095,0.085,11.1,0.917,0.917,0.115,0.115,94.45,94.14,78.45,53,0.111,5.0
20801176,1610612753,ORL,Orlando,2554,Mickael Pietrus,Mickael,,,5.000000:48,81.2,83.3,75.8,81.8,5.4,1.5,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.0,0.347,0.231,0.244,100.14,95.17,79.31,12,0.069,21.0
20801014,1610612753,ORL,Orlando,2554,Mickael Pietrus,Mickael,,,21.000000:07,109.9,112.2,79.3,82.5,30.6,29.7,0.125,0.0,33.3,0.0,0.04,0.022,0.0,0.625,0.625,0.091,0.091,94.83,92.06,76.72,41,0.07,5.0
