GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20801135,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,G,,27.000000:00,96.5,96.2,104.1,111.5,-7.6,-15.4,0.0,0.0,0.0,0.069,0.097,0.083,12.5,0.286,0.286,0.129,0.131,95.61,92.44,77.04,52,0.023,15.0
20800570,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,F,,31.000000:41,152.5,149.2,147.6,150.8,4.8,-1.7,0.192,0.0,33.3,0.0,0.1,0.047,0.0,0.625,0.717,0.139,0.146,90.87,90.9,75.75,61,0.087,12.0
20800189,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,F,,44.000000:44,123.2,128.0,111.8,111.6,11.4,16.4,0.057,2.0,9.1,0.024,0.098,0.065,4.5,0.531,0.589,0.187,0.188,102.67,100.87,84.06,93,0.081,12.0
20800837,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,G,,38.000000:29,115.3,114.9,113.1,117.4,2.2,-2.5,0.1,0.0,12.5,0.058,0.073,0.065,0.0,0.25,0.356,0.202,0.204,109.79,107.89,89.91,87,0.047,15.0
20800215,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,F,,30.000000:09,103.4,105.3,115.0,115.5,-11.6,-10.3,0.143,1.0,11.8,0.103,0.156,0.131,11.8,0.583,0.582,0.227,0.227,92.59,91.54,76.29,57,0.132,0.0
20800771,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,G,,30.000000:32,120.9,118.3,135.8,133.8,-14.9,-15.5,0.097,1.5,27.3,0.0,0.233,0.117,18.2,0.5,0.5,0.101,0.105,107.28,109.26,91.05,71,0.06,3.0
20800007,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,,,23.000000:14,104.7,105.9,111.5,113.5,-6.8,-7.6,0.111,1.0,5.6,0.148,0.217,0.18,5.6,0.533,0.521,0.293,0.295,107.93,106.4,88.67,51,0.136,17.0
20800239,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,F,,22.000000:22,128.6,128.8,114.2,114.8,14.4,14.0,0.095,0.4,11.8,0.087,0.125,0.106,29.4,0.778,0.81,0.25,0.25,114.13,113.74,94.78,52,0.079,12.0
20800365,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,F,,38.000000:36,115.6,113.9,118.6,118.8,-3.0,-4.8,0.24,6.0,33.3,0.0,0.049,0.026,5.6,0.3,0.368,0.14,0.141,98.24,98.86,82.38,79,0.035,0.0
20801084,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,F,,39.000000:12,90.3,93.2,97.6,105.3,-7.3,-12.1,0.105,1.0,8.3,0.045,0.2,0.114,8.3,0.45,0.45,0.262,0.264,96.32,91.22,76.02,74,0.113,0.0
20800601,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,F,,19.000000:16,105.6,97.6,91.0,90.5,14.6,7.1,0.182,1.0,22.2,0.0,0.036,0.021,22.2,0.6,0.6,0.156,0.171,100.38,104.62,87.18,42,0.081,12.0
20801052,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,F,,36.000000:37,96.8,97.5,102.2,97.5,-5.4,0.0,0.083,2.0,12.5,0.044,0.171,0.1,6.3,0.55,0.65,0.157,0.156,103.45,105.53,87.94,80,0.188,12.0
20800986,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,F,,42.000000:50,97.7,98.8,109.6,111.0,-11.9,-12.2,0.231,2.0,25.0,0.039,0.167,0.097,12.5,0.417,0.478,0.18,0.184,93.55,92.45,77.04,83,0.088,0.0
20800206,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,F,,37.000000:37,111.0,114.5,120.3,120.8,-9.3,-6.3,0.115,0.75,15.0,0.077,0.086,0.081,20.0,0.333,0.375,0.191,0.19,99.3,97.62,81.35,76,0.025,13.0
20800400,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,F,,23.000000:45,89.3,83.0,133.3,132.0,-44.0,-49.0,0.143,0.0,22.2,0.0,0.067,0.023,0.0,0.143,0.143,0.125,0.134,99.83,104.08,86.73,53,-0.02,0.0
20800428,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,F,,43.000000:23,108.0,108.8,122.5,123.6,-14.5,-14.8,0.037,1.0,4.8,0.02,0.171,0.082,4.8,0.433,0.513,0.179,0.184,100.35,99.58,82.98,91,0.075,12.0
20801079,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,F,,39.000000:38,111.5,111.7,99.2,100.0,12.2,11.7,0.038,0.33,5.6,0.029,0.159,0.101,16.7,0.5,0.524,0.198,0.2,93.72,93.25,77.71,77,0.075,12.0
20800950,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,F,,33.000000:29,98.3,100.0,103.5,105.2,-5.2,-5.2,0.095,0.5,16.7,0.0,0.061,0.031,33.3,0.333,0.311,0.119,0.119,112.22,110.38,91.99,77,-0.053,0.0
20801036,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,F,,33.000000:31,95.7,100.0,120.4,115.9,-24.7,-15.9,0.136,0.0,23.1,0.083,0.31,0.185,0.0,0.5,0.506,0.119,0.119,98.44,98.1,81.75,68,0.141,1.0
20800499,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,F,,36.000000:40,115.8,118.3,86.2,84.3,29.6,34.0,0.105,0.0,7.7,0.051,0.146,0.1,0.0,0.526,0.638,0.293,0.298,92.32,92.29,76.91,71,0.244,12.0
20800103,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,F,,21.000000:20,89.3,85.0,115.1,114.6,-25.8,-29.6,0.1,1.0,10.0,0.043,0.0,0.024,10.0,0.429,0.444,0.209,0.219,88.79,91.13,75.94,40,0.044,0.0
20800671,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,,,30.000000:25,101.3,101.5,111.9,109.2,-10.6,-7.7,0.19,0.0,25.0,0.036,0.1,0.069,0.0,0.455,0.505,0.169,0.171,101.47,102.58,85.48,65,0.088,17.0
20800315,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,F,,42.000000:26,124.3,126.4,112.0,111.4,12.2,15.1,0.115,3.0,17.6,0.057,0.219,0.134,5.9,0.875,0.901,0.141,0.144,99.54,98.98,82.48,87,0.182,0.0
20800908,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,F,,36.000000:07,115.8,117.4,113.8,117.1,2.0,0.2,0.087,0.0,10.5,0.0,0.059,0.03,0.0,0.467,0.537,0.224,0.227,94.34,92.38,76.98,69,0.076,12.0
20800868,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,,,22.000000:37,104.9,104.5,111.2,110.9,-6.2,-6.3,0.0,0.0,0.0,0.04,0.208,0.122,10.0,0.278,0.278,0.213,0.213,95.21,95.5,79.59,44,0.014,18.0
20800458,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,F,,34.000000:15,90.4,91.7,80.9,77.6,9.5,14.0,0.0,0.0,0.0,0.0,0.175,0.095,22.7,0.467,0.552,0.278,0.278,102.31,103.71,86.42,72,0.121,0.0
20800510,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,F,,30.000000:27,105.7,108.1,110.6,106.3,-4.9,1.8,0.05,0.33,5.9,0.061,0.087,0.071,17.6,0.375,0.427,0.222,0.224,98.43,99.31,82.76,62,0.0,0.0
20800110,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,F,,33.000000:20,139.8,137.7,98.5,95.8,41.3,41.8,0.115,3.0,18.8,0.048,0.194,0.135,6.3,1.083,1.085,0.178,0.181,99.36,101.52,84.6,69,0.212,1.0
20801145,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,G,,34.000000:08,121.8,117.4,109.9,117.4,11.9,0.0,0.038,0.0,5.9,0.0,0.111,0.059,0.0,0.5,0.535,0.208,0.215,98.61,97.03,80.86,69,0.089,3.0
