GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800439,1610612750,MIN,Minnesota,200751,Randy Foye,Randy,G,,31.000000:17,92.1,92.3,128.9,130.2,-36.8,-37.9,0.105,0.5,9.1,0.026,0.105,0.052,18.2,0.333,0.368,0.26,0.263,98.78,98.2,81.83,65,0.016,15.0
20800834,1610612750,MIN,Minnesota,200751,Randy Foye,Randy,G,,38.000000:38,104.8,108.5,101.5,108.6,3.3,-0.1,0.214,6.0,26.1,0.0,0.083,0.04,4.3,0.462,0.498,0.185,0.185,106.58,101.24,84.37,82,0.092,15.0
20800606,1610612750,MIN,Minnesota,200751,Randy Foye,Randy,G,,40.000000:52,100.2,102.7,86.7,88.9,13.5,13.9,0.16,2.0,22.2,0.0,0.067,0.033,11.1,0.682,0.715,0.156,0.158,87.32,85.15,70.96,73,0.151,3.0
20801108,1610612750,MIN,Minnesota,200751,Randy Foye,Randy,,DND - Sore Right Hip,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800216,1610612750,MIN,Minnesota,200751,Randy Foye,Randy,G,,37.000000:26,108.0,108.8,117.1,117.7,-9.1,-9.0,0.2,2.5,20.0,0.0,0.037,0.013,8.0,0.471,0.475,0.204,0.207,102.54,101.92,84.94,80,0.04,16.0
20800980,1610612750,MIN,Minnesota,200751,Randy Foye,Randy,,,31.000000:11,124.4,124.6,109.9,106.9,14.5,17.7,0.2,2.5,31.3,0.0,0.111,0.06,12.5,0.438,0.507,0.177,0.18,87.34,88.51,73.76,57,0.07,17.0
20800176,1610612750,MIN,Minnesota,200751,Randy Foye,Randy,G,,29.000000:00,75.2,80.7,102.4,103.6,-27.2,-22.9,0.077,0.5,6.7,0.0,0.1,0.034,13.3,0.167,0.167,0.2,0.205,96.64,92.67,77.22,57,-0.106,16.0
20800163,1610612750,MIN,Minnesota,200751,Randy Foye,Randy,G,,35.000000:10,103.8,102.9,94.5,95.8,9.3,7.1,0.25,3.0,33.3,0.03,0.053,0.042,11.1,0.375,0.512,0.158,0.164,96.44,96.25,80.2,70,0.093,16.0
20801043,1610612750,MIN,Minnesota,200751,Randy Foye,Randy,G,,22.000000:57,57.9,56.8,114.0,115.9,-56.2,-59.1,0.25,1.0,20.0,0.032,0.0,0.02,20.0,0.583,0.583,0.154,0.156,91.94,92.03,76.69,44,0.026,15.0
20800946,1610612750,MIN,Minnesota,200751,Randy Foye,Randy,G,,34.000000:26,103.8,103.1,112.5,117.5,-8.7,-14.3,0.3,0.0,26.1,0.056,0.029,0.042,0.0,0.357,0.451,0.227,0.231,90.19,88.52,73.77,64,0.087,15.0
