GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800767,1610612759,SAS,San Antonio,703,Kurt Thomas,Kurt,,,16.000000:06,117.1,110.3,104.2,103.7,13.0,6.6,0.091,0.0,16.7,0.067,0.154,0.107,0.0,0.6,0.6,0.156,0.165,80.8,83.48,69.57,29,0.103,6.0
20801109,1610612759,SAS,San Antonio,703,Kurt Thomas,Kurt,,,7.000000:11,57.6,57.1,91.5,92.9,-33.9,-35.7,0.0,0.0,0.0,0.1,0.222,0.158,0.0,1.0,1.0,0.059,0.059,93.82,93.55,77.96,14,0.412,21.0
20800809,1610612759,SAS,San Antonio,703,Kurt Thomas,Kurt,,,15.000000:30,106.0,104.0,76.6,75.0,29.4,29.0,0.125,0.0,16.7,0.077,0.235,0.167,0.0,0.4,0.4,0.185,0.189,80.39,82.06,68.39,25,0.167,6.0
20800148,1610612759,SAS,San Antonio,703,Kurt Thomas,Kurt,,,15.000000:10,90.0,100.0,77.6,71.4,12.4,28.6,0.0,0.0,0.0,0.059,0.067,0.063,0.0,0.333,0.333,0.097,0.097,88.24,87.03,72.53,27,0.0,8.0
20800982,1610612759,SAS,San Antonio,703,Kurt Thomas,Kurt,,,18.000000:60,95.3,97.4,112.6,108.1,-17.3,-10.7,0.0,0.0,0.0,0.0,0.176,0.079,50.0,0.0,0.532,0.095,0.098,93.97,94.78,78.98,38,0.008,5.0
20801042,1610612759,SAS,San Antonio,703,Kurt Thomas,Kurt,C,,30.000000:07,112.6,111.3,107.8,103.8,4.8,7.5,0.045,0.0,20.0,0.167,0.154,0.161,0.0,0.5,0.5,0.062,0.064,81.68,83.69,69.74,53,0.077,14.0
20800406,1610612759,SAS,San Antonio,703,Kurt Thomas,Kurt,,,21.000000:40,101.9,95.1,100.1,100.0,1.8,-4.9,0.091,1.0,16.7,0.05,0.273,0.167,16.7,0.5,0.5,0.109,0.116,87.77,90.83,75.69,41,0.088,19.0
20800374,1610612759,SAS,San Antonio,703,Kurt Thomas,Kurt,,,23.000000:30,123.9,123.8,88.7,95.3,35.2,28.5,0.056,0.0,33.3,0.059,0.097,0.083,0.0,0.5,0.5,0.043,0.044,90.04,86.81,72.34,42,0.066,6.0
20801081,1610612759,SAS,San Antonio,703,Kurt Thomas,Kurt,,,18.000000:40,150.0,133.3,105.5,108.8,44.5,24.5,0.059,1.0,12.5,0.143,0.176,0.161,12.5,0.833,0.833,0.175,0.194,86.25,90.0,75.0,36,0.125,17.0
20800604,1610612759,SAS,San Antonio,703,Kurt Thomas,Kurt,,,23.000000:51,100.7,102.3,62.2,63.4,38.5,38.9,0.091,1.0,12.5,0.0,0.125,0.069,12.5,0.4,0.425,0.14,0.141,86.05,84.56,70.46,43,0.133,6.0
