GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800773,1610612766,CHA,Charlotte,201858,Cartier Martin,Cartier,,,24.000000:13,120.9,120.5,103.2,106.7,17.7,13.8,0.056,0.0,9.1,0.1,0.071,0.083,0.0,0.438,0.461,0.196,0.201,89.54,88.19,73.49,44,0.034,17.0
20800798,1610612766,CHA,Charlotte,201858,Cartier Martin,Cartier,,,5.000000:36,91.9,100.0,94.5,91.7,-2.6,8.3,0.333,1.0,20.0,0.0,0.143,0.077,20.0,0.5,0.5,0.333,0.337,96.51,94.29,78.57,10,0.381,19.0
20800968,1610612766,CHA,Charlotte,201858,Cartier Martin,Cartier,,,2.000000:32,128.9,100.0,40.0,40.0,88.9,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.91,94.49,78.74,5,0.0,20.0
20800996,1610612766,CHA,Charlotte,201858,Cartier Martin,Cartier,,,14.000000:45,124.8,119.4,71.9,77.4,53.0,41.9,0.0,0.0,0.0,0.143,0.0,0.054,0.0,0.7,0.765,0.167,0.173,102.57,100.88,84.07,31,0.114,20.0
20800980,1610612766,CHA,Charlotte,201858,Cartier Martin,Cartier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20801084,1610612766,CHA,Charlotte,201858,Cartier Martin,Cartier,,,0.000000:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.61,202.82,169.01,2,0.0,21.0
20800760,1610612766,CHA,Charlotte,201858,Cartier Martin,Cartier,,,17.000000:14,114.2,106.3,67.3,71.9,47.0,34.4,0.083,0.0,16.7,0.083,0.13,0.114,0.0,0.5,0.615,0.132,0.14,89.12,89.17,74.31,32,0.128,20.0
20800951,1610612766,CHA,Charlotte,201858,Cartier Martin,Cartier,,,3.000000:51,87.2,85.7,71.4,62.5,15.8,23.2,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.0,0.0,0.0,0.0,86.52,93.51,77.92,7,0.105,8.0
20800789,1610612766,CHA,Charlotte,201858,Cartier Martin,Cartier,,,8.000000:39,133.3,125.0,108.2,120.0,25.2,5.0,0.0,0.0,0.0,0.0,0.286,0.167,50.0,0.0,0.0,0.111,0.118,87.75,85.98,71.65,16,-0.066,8.0
20800830,1610612766,CHA,Charlotte,201858,Cartier Martin,Cartier,,,12.000000:18,99.4,103.7,111.7,111.5,-12.3,-7.8,0.2,1.0,11.1,0.0,0.2,0.091,11.1,0.5,0.592,0.25,0.265,105.56,103.37,86.14,27,0.206,8.0
20801125,1610612766,CHA,Charlotte,201858,Cartier Martin,Cartier,,,10.000000:33,122.6,121.1,108.5,111.1,14.1,9.9,0.0,0.0,0.0,0.0,0.125,0.071,33.3,0.0,0.0,0.15,0.16,84.63,84.17,70.14,19,-0.068,20.0
20801182,1610612766,CHA,Charlotte,201858,Cartier Martin,Cartier,,,2.000000:06,0.0,0.0,200.0,133.3,-200.0,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,68.57,68.57,57.14,3,-0.5,7.0
20801035,1610612766,CHA,Charlotte,201858,Cartier Martin,Cartier,,,12.000000:00,114.2,131.8,97.7,95.7,16.5,36.2,0.125,0.0,11.1,0.0,0.182,0.08,0.0,0.5,0.533,0.276,0.272,95.84,90.0,75.0,22,0.246,21.0
20800897,1610612766,CHA,Charlotte,201858,Cartier Martin,Cartier,,,9.000000:49,101.5,94.1,77.3,75.0,24.2,19.1,0.0,0.0,0.0,0.0,0.182,0.095,66.7,0.0,0.0,0.15,0.16,76.47,80.68,67.23,17,-0.12,21.0
20800882,1610612766,CHA,Charlotte,201858,Cartier Martin,Cartier,,,7.000000:07,135.1,138.5,123.1,123.1,12.1,15.4,0.143,0.0,100.0,0.0,0.333,0.182,0.0,0.0,0.0,0.0,0.0,88.72,87.64,73.03,13,0.091,7.0
20800712,1610612766,CHA,Charlotte,201858,Cartier Martin,Cartier,,,8.000000:21,133.2,131.3,141.0,137.5,-7.8,-6.3,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.75,0.75,0.1,0.101,90.1,91.94,76.62,16,0.07,6.0
20801144,1610612766,CHA,Charlotte,201858,Cartier Martin,Cartier,G,,8.000000:48,80.8,82.4,118.5,117.6,-37.7,-35.3,0.2,0.0,33.3,0.111,0.0,0.059,0.0,0.0,0.0,0.111,0.109,93.27,92.73,77.27,17,-0.043,3.0
