GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800571,1610612748,MIA,Miami,2592,James Jones,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20801041,1610612748,MIA,Miami,2592,James Jones,James,,,11.000000:22,78.7,77.3,86.2,78.3,-7.5,-1.0,0.0,0.0,0.0,0.0,0.077,0.042,0.0,0.0,0.0,0.045,0.046,89.68,95.0,79.17,22,0.0,7.0
20800766,1610612748,MIA,Miami,2592,James Jones,James,,,7.000000:13,81.8,84.6,100.9,93.3,-19.0,-8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.074,90.86,93.12,77.6,13,-0.042,21.0
20800600,1610612748,MIA,Miami,2592,James Jones,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800979,1610612748,MIA,Miami,2592,James Jones,James,,,31.000000:17,114.3,118.3,92.1,91.7,22.2,26.7,0.048,0.0,12.5,0.037,0.111,0.074,0.0,0.6,0.666,0.106,0.107,93.47,92.06,76.71,60,0.078,19.0
20800945,1610612748,MIA,Miami,2592,James Jones,James,,,13.000000:32,102.0,107.4,138.7,138.5,-36.7,-31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.065,0.064,96.45,93.97,78.31,27,0.033,19.0
20801118,1610612748,MIA,Miami,2592,James Jones,James,,,11.000000:25,115.4,117.4,143.4,140.0,-28.1,-22.6,0.0,0.0,0.0,0.0,0.2,0.071,0.0,0.0,0.0,0.04,0.039,90.19,90.35,75.3,23,0.011,8.0
20801086,1610612748,MIA,Miami,2592,James Jones,James,,,22.000000:14,118.6,115.6,75.6,75.6,43.0,40.0,0.067,0.0,14.3,0.0,0.115,0.065,0.0,0.9,0.935,0.12,0.123,95.86,97.15,80.96,45,0.193,19.0
20801051,1610612748,MIA,Miami,2592,James Jones,James,,,14.000000:46,120.3,119.2,112.3,107.1,8.1,12.1,0.1,1.0,12.5,0.077,0.077,0.077,12.5,0.417,0.417,0.226,0.228,85.29,87.77,73.14,26,0.01,19.0
20801125,1610612748,MIA,Miami,2592,James Jones,James,,,23.000000:49,110.3,111.6,105.5,97.7,4.8,13.9,0.125,2.0,18.2,0.0,0.053,0.027,9.1,0.5,0.5,0.209,0.207,84.91,87.65,73.04,43,0.053,5.0
20800561,1610612748,MIA,Miami,2592,James Jones,James,,,6.000000:34,93.2,92.3,144.7,146.7,-51.6,-54.4,0.0,0.0,0.0,0.125,0.0,0.071,0.0,0.0,0.0,0.067,0.067,102.76,102.47,85.39,13,-0.058,8.0
20800894,1610612748,MIA,Miami,2592,James Jones,James,,,6.000000:42,104.9,106.3,84.5,80.0,20.4,26.3,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.0,0.0,0.059,0.058,108.92,111.07,92.56,16,-0.048,20.0
20801155,1610612748,MIA,Miami,2592,James Jones,James,,,36.000000:12,92.5,93.8,85.9,92.2,6.7,1.7,0.0,0.0,0.0,0.028,0.125,0.079,16.7,0.9,0.9,0.079,0.079,89.26,85.52,71.27,65,0.151,17.0
