GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800773,1610612764,WAS,Washington,201187,Dominic McGuire,Dominic,F,,26.000000:53,78.4,82.0,113.6,117.6,-35.2,-35.6,0.067,0.0,11.1,0.032,0.24,0.125,0.0,0.438,0.438,0.129,0.133,93.9,90.18,75.15,50,0.107,0.0
20800174,1610612764,WAS,Washington,201187,Dominic McGuire,Dominic,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20801097,1610612764,WAS,Washington,201187,Dominic McGuire,Dominic,G,,37.000000:42,116.2,114.1,129.2,128.6,-13.1,-14.5,0.04,1.0,12.5,0.024,0.179,0.1,12.5,0.333,0.532,0.078,0.079,97.55,98.69,82.24,78,0.073,3.0
20800410,1610612764,WAS,Washington,201187,Dominic McGuire,Dominic,F,,23.000000:19,79.5,77.3,82.5,84.1,-3.0,-6.8,0.0,0.0,0.0,0.1,0.318,0.192,33.3,0.0,0.0,0.115,0.121,90.17,90.58,75.48,44,0.0,0.0
20800438,1610612764,WAS,Washington,201187,Dominic McGuire,Dominic,F,,31.000000:17,100.3,101.6,92.1,90.2,8.2,11.5,0.182,4.0,25.0,0.079,0.185,0.123,6.3,0.5,0.53,0.162,0.163,93.26,93.6,78.0,61,0.115,12.0
20801040,1610612764,WAS,Washington,201187,Dominic McGuire,Dominic,G,,22.000000:33,70.3,71.1,143.7,137.0,-73.4,-65.8,0.154,2.0,28.6,0.033,0.222,0.104,14.3,0.0,0.0,0.102,0.101,95.11,96.85,80.71,45,0.027,3.0
20800570,1610612764,WAS,Washington,201187,Dominic McGuire,Dominic,F,,35.000000:18,142.4,146.0,146.6,148.4,-4.2,-2.4,0.031,1.0,16.7,0.0,0.192,0.111,16.7,0.75,0.75,0.069,0.07,87.99,86.36,71.96,63,0.046,1.0
20800764,1610612764,WAS,Washington,201187,Dominic McGuire,Dominic,F,,24.000000:38,84.8,87.5,122.1,123.4,-37.2,-35.9,0.059,0.5,25.0,0.0,0.083,0.04,50.0,0.0,0.0,0.056,0.055,94.56,92.57,77.14,48,-0.032,0.0
20800823,1610612764,WAS,Washington,201187,Dominic McGuire,Dominic,F,,33.000000:29,72.6,75.4,112.2,111.3,-39.6,-35.9,0.222,2.0,40.0,0.025,0.091,0.048,20.0,0.25,0.25,0.083,0.084,89.55,88.18,73.48,61,0.029,12.0
20800189,1610612764,WAS,Washington,201187,Dominic McGuire,Dominic,,,19.000000:12,124.1,121.4,83.7,90.5,40.4,31.0,0.053,0.0,25.0,0.167,0.222,0.2,0.0,0.667,0.667,0.063,0.065,108.09,104.99,87.49,42,0.136,6.0
