GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800711,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,,,14.000000:26,92.9,92.9,94.1,92.9,-1.2,0.0,0.2,0.0,22.2,0.083,0.053,0.065,0.0,0.286,0.286,0.206,0.212,92.52,93.12,77.6,28,0.038,9.0
20800705,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800075,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,,,1.000000:33,133.3,100.0,173.6,166.7,-40.3,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.333,91.05,108.39,90.32,4,0.105,22.0
20800061,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800511,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800115,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,,,8.000000:01,113.3,106.3,91.4,87.5,21.9,18.8,0.0,0.0,0.0,0.0,0.4,0.182,50.0,1.25,1.25,0.211,0.222,90.85,95.88,79.9,16,0.14,7.0
20800840,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,,,4.000000:00,72.1,60.0,93.4,100.0,-21.2,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.3,0.361,107.76,114.0,95.0,10,0.0,22.0
20800262,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,,,3.000000:06,0.0,0.0,180.0,150.0,-180.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.375,0.429,85.21,100.7,83.92,7,-0.333,21.0
20800448,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,,,16.000000:33,66.1,66.7,93.4,91.2,-27.3,-24.5,0.0,0.0,0.0,0.0,0.056,0.027,27.3,0.438,0.438,0.314,0.321,96.41,97.16,80.97,33,-0.045,21.0
20800104,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800313,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,,,11.000000:39,101.4,100.0,91.3,92.0,10.1,8.0,0.167,1.0,14.3,0.0,0.125,0.065,14.3,0.7,0.7,0.207,0.209,104.73,105.06,87.55,26,0.169,17.0
20801151,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,,,24.000000:34,94.8,96.2,116.9,121.6,-22.1,-25.4,0.071,0.5,10.0,0.0,0.037,0.02,20.0,0.786,0.786,0.164,0.164,103.32,100.62,83.85,52,0.096,19.0
20801224,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,,,13.000000:27,124.0,124.1,96.6,96.4,27.4,27.7,0.0,0.0,0.0,0.125,0.077,0.103,50.0,0.0,0.0,0.056,0.055,101.71,101.71,84.76,29,0.0,7.0
20801026,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,,,19.000000:11,130.6,132.4,96.2,94.6,34.4,37.8,0.0,0.0,0.0,0.0,0.05,0.029,0.0,0.333,0.333,0.209,0.217,92.48,92.58,77.15,37,0.014,7.0
20800502,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20801188,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,,,13.000000:40,51.4,53.6,120.8,117.9,-69.4,-64.3,0.0,0.0,0.0,0.042,0.125,0.063,0.0,0.0,0.0,0.2,0.199,99.25,98.34,81.95,28,-0.183,5.0
20800296,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,,,13.000000:36,77.9,80.6,104.6,103.3,-26.7,-22.7,0.125,0.0,12.5,0.095,0.083,0.091,0.0,0.286,0.286,0.179,0.179,108.92,107.65,89.71,31,0.043,21.0
20800490,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20801200,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,,,16.000000:50,124.5,119.4,93.3,100.0,31.2,19.4,0.125,0.0,20.0,0.0,0.05,0.031,0.0,0.875,0.875,0.121,0.13,88.2,86.94,72.45,31,0.179,18.0
20800903,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,,,7.000000:18,130.0,113.3,144.7,146.7,-14.8,-33.3,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.076,92.98,98.63,82.19,15,-0.013,20.0
20801174,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,,,23.000000:14,94.1,97.8,102.7,102.2,-8.6,-4.3,0.0,0.0,0.0,0.0,0.105,0.049,33.3,0.25,0.25,0.12,0.12,96.69,95.04,79.2,46,-0.027,19.0
20801160,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,,,21.000000:52,91.4,93.3,132.6,134.1,-41.3,-40.8,0.0,0.0,0.0,0.0,0.095,0.043,7.1,0.292,0.375,0.269,0.275,99.26,97.68,81.4,45,0.012,17.0
20800336,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,,,6.000000:39,92.6,93.8,107.0,94.1,-14.4,-0.4,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.5,0.5,0.111,0.116,112.46,119.1,99.25,16,0.13,6.0
20800691,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,,,3.000000:36,117.8,128.6,124.1,100.0,-6.3,28.6,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.347,0.3,0.311,88.53,93.33,77.78,7,0.4,23.0
20800874,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,,,4.000000:00,22.2,22.2,111.3,122.2,-89.1,-100.0,1.0,1.0,33.3,0.0,0.167,0.083,33.3,0.0,0.0,0.2,0.222,113.28,108.0,90.0,9,0.043,21.0
20800479,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20801001,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,,,13.000000:24,90.1,85.2,126.8,133.3,-36.6,-48.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.2,0.21,96.57,96.72,80.6,27,-0.024,8.0
20800859,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,,,4.000000:16,50.0,50.0,100.0,88.9,-50.0,-38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,90.0,95.63,79.69,8,-0.105,21.0
20800130,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,,,2.000000:11,18.4,20.0,51.0,60.0,-32.6,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.43,109.92,91.6,5,0.0,19.0
20801010,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,,,26.000000:56,87.7,95.8,111.2,110.0,-23.4,-14.2,0.176,3.0,18.8,0.059,0.174,0.105,6.3,0.208,0.208,0.224,0.222,90.82,87.33,72.77,48,0.024,6.0
20800091,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,,,6.000000:46,116.5,107.1,134.5,121.4,-18.0,-14.3,0.0,0.0,0.0,0.167,0.0,0.111,50.0,0.0,1.136,0.118,0.126,90.51,99.31,82.76,14,0.073,22.0
20800668,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,,,4.000000:02,88.8,85.7,38.1,37.5,50.7,48.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.11,89.26,74.38,7,0.0,10.0
20800245,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,F,,20.000000:35,89.1,90.2,114.2,107.1,-25.1,-16.9,0.0,0.0,0.0,0.038,0.25,0.13,0.0,0.25,0.338,0.255,0.257,94.35,96.78,80.65,41,0.031,12.0
20800197,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,,,22.000000:44,113.8,112.2,99.4,93.9,14.4,18.4,0.0,0.0,0.0,0.05,0.19,0.122,0.0,0.286,0.286,0.132,0.134,99.88,103.47,86.22,49,0.025,5.0
20800155,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,,,12.000000:59,86.3,82.1,69.0,65.5,17.3,16.6,0.143,1.0,12.5,0.0,0.071,0.034,12.5,0.333,0.333,0.226,0.236,100.1,105.35,87.79,28,0.038,9.0
20800394,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,,,18.000000:31,107.0,102.9,93.9,88.9,13.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.7,0.7,0.158,0.164,87.77,92.03,76.69,35,0.037,7.0
20800021,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,,,9.000000:55,115.5,125.0,95.3,94.7,20.2,30.3,0.111,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.12,0.122,98.07,94.39,78.66,20,-0.087,10.0
20800221,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,,,16.000000:32,98.6,100.0,121.2,127.3,-22.6,-27.3,0.0,0.0,0.0,0.056,0.095,0.077,20.0,0.833,0.773,0.125,0.133,100.34,97.26,81.05,34,0.063,17.0
20800625,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800181,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,F,,30.000000:02,107.6,111.3,119.8,120.0,-12.2,-8.7,0.048,0.5,7.1,0.0,0.071,0.035,14.3,0.3,0.368,0.206,0.207,87.84,86.3,71.92,53,0.026,12.0
20800977,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,,,19.000000:08,103.5,105.3,150.0,157.9,-46.5,-52.6,0.143,1.0,25.0,0.118,0.2,0.156,25.0,0.25,0.25,0.14,0.141,98.65,95.34,79.45,38,-0.013,19.0
20801112,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,,,11.000000:38,130.8,127.3,142.2,145.0,-11.3,-17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.13,0.14,86.23,86.65,72.21,22,-0.025,19.0
20800387,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,,,5.000000:34,77.5,72.7,113.6,144.4,-36.1,-71.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.231,0.244,93.82,86.23,71.86,11,0.074,9.0
20801099,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800813,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,,,17.000000:58,101.5,102.5,77.9,78.9,23.6,23.6,0.2,2.0,16.7,0.05,0.15,0.1,8.3,0.611,0.611,0.217,0.225,105.42,104.19,86.83,40,0.19,6.0
20800806,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,,,6.000000:51,101.6,100.0,121.5,126.7,-19.9,-26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.313,0.317,106.51,105.11,87.59,15,0.071,17.0
20800345,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,,,21.000000:06,84.4,87.2,111.5,110.6,-27.1,-23.4,0.091,1.0,11.1,0.0,0.1,0.039,11.1,0.5,0.509,0.145,0.144,108.33,106.92,89.1,47,0.068,18.0
20800741,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800757,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800233,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,F,,29.000000:51,91.8,91.9,123.6,121.0,-31.8,-29.0,0.08,2.0,28.6,0.032,0.156,0.095,14.3,0.0,0.0,0.072,0.073,98.7,99.7,83.08,62,-0.013,0.0
20800145,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800434,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800781,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
