GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800773,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,,,15.000000:21,148.2,144.4,127.7,135.7,20.5,8.7,0.125,0.0,100.0,0.143,0.182,0.167,0.0,0.0,0.0,0.0,0.0,87.66,85.97,71.65,27,0.059,18.0
20800798,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,,,11.000000:14,138.4,140.9,121.1,113.6,17.3,27.3,0.0,0.0,0.0,0.2,0.25,0.222,50.0,0.0,0.568,0.071,0.076,91.95,94.01,78.34,22,0.02,17.0
20800968,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,,,15.000000:57,118.9,122.6,128.7,123.3,-9.8,-0.8,0.0,0.0,0.0,0.143,0.091,0.12,0.0,1.0,0.798,0.056,0.057,91.38,91.81,76.51,31,0.031,18.0
20800149,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800996,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,,,11.000000:04,123.0,127.3,84.1,81.8,38.9,45.5,0.0,0.0,0.0,0.0,0.231,0.12,0.0,0.0,0.0,0.0,0.0,95.77,95.42,79.52,22,0.083,17.0
20800980,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,,,5.000000:01,121.5,120.0,143.7,150.0,-22.2,-30.0,0.0,0.0,0.0,0.0,0.333,0.143,100.0,0.0,0.0,0.154,0.155,97.21,95.68,79.73,10,-0.045,6.0
20800162,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,,16.000000:25,74.6,79.4,91.6,91.2,-17.0,-11.8,0.0,0.0,0.0,0.056,0.267,0.152,0.0,0.5,0.41,0.125,0.124,102.4,99.42,82.85,34,0.062,9.0
20800177,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,,16.000000:11,99.7,96.6,100.4,100.0,-0.7,-3.4,0.0,0.0,0.0,0.0,0.167,0.097,0.0,0.333,0.515,0.121,0.125,85.99,87.53,72.94,29,0.087,18.0
20800573,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800017,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,,10.000000:53,69.3,71.4,156.5,157.1,-87.2,-85.7,0.167,1.0,50.0,0.077,0.5,0.176,50.0,0.0,0.0,0.043,0.042,94.26,92.68,77.23,21,0.012,19.0
20800563,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,,9.000000:45,88.6,81.8,95.2,90.5,-6.6,-8.7,0.0,0.0,0.0,0.083,0.182,0.13,0.0,0.0,0.0,0.04,0.043,99.15,105.85,88.21,22,0.039,8.0
20801084,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,,,2.000000:30,82.0,80.0,87.2,100.0,-5.2,-20.0,0.0,0.0,0.0,0.0,0.667,0.4,0.0,0.0,0.0,0.0,0.0,112.9,105.6,88.0,5,0.0,19.0
20800760,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,C,,24.000000:26,100.4,97.7,81.7,82.2,18.7,15.5,0.188,0.0,30.0,0.1,0.227,0.167,0.0,0.333,0.291,0.143,0.146,86.56,87.42,72.85,44,0.068,14.0
20800951,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,,,21.000000:38,90.7,89.2,115.4,115.4,-24.7,-26.2,0.0,0.0,0.0,0.111,0.278,0.194,42.9,0.333,0.258,0.175,0.178,83.63,84.29,70.25,37,-0.023,5.0
20800789,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,,,17.000000:43,109.9,109.1,113.1,119.4,-3.2,-10.3,0.083,0.0,14.3,0.263,0.105,0.184,0.0,0.6,0.51,0.15,0.155,88.74,86.73,72.28,33,0.076,9.0
20800830,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,,,16.000000:08,81.3,80.0,107.8,106.9,-26.5,-26.9,0.0,0.0,0.0,0.0,0.231,0.107,0.0,0.2,0.255,0.182,0.185,86.68,87.75,73.13,30,0.028,7.0
20800617,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,,,3.000000:00,0.0,0.0,106.4,100.0,-106.4,-100.0,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.0,0.0,93.12,88.0,73.33,5,0.333,19.0
20800401,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,,9.000000:06,85.3,94.1,85.6,88.2,-0.3,5.9,0.333,0.0,66.7,0.2,0.0,0.118,0.0,0.0,0.0,0.05,0.048,95.68,89.67,74.73,17,0.0,8.0
20801125,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,,,13.000000:12,90.5,86.4,112.0,113.6,-21.5,-27.3,0.4,1.0,20.0,0.333,0.3,0.318,20.0,0.667,0.667,0.296,0.308,78.76,80.0,66.67,22,0.303,17.0
20800076,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,,21.000000:28,98.5,105.1,119.2,114.3,-20.7,-9.2,0.071,0.5,16.7,0.185,0.105,0.152,33.3,0.333,0.333,0.1,0.099,91.59,90.56,75.47,39,0.02,5.0
20800274,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,,7.000000:34,165.7,164.3,64.8,60.0,100.9,104.3,0.0,0.0,0.0,0.0,0.222,0.143,0.0,0.5,0.5,0.118,0.118,88.01,91.94,76.62,14,0.103,20.0
20800512,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,,5.000000:41,79.5,81.8,83.6,90.0,-4.1,-8.2,0.0,0.0,0.0,0.2,0.125,0.167,0.0,0.5,0.5,0.143,0.14,93.24,88.68,73.9,11,0.182,19.0
20800102,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,,20.000000:25,90.5,90.7,123.0,126.2,-32.5,-35.5,0.067,0.0,20.0,0.1,0.105,0.103,0.0,0.5,0.399,0.083,0.085,101.3,99.93,83.28,43,0.036,19.0
20800498,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,,13.000000:49,108.5,108.0,131.0,132.0,-22.4,-24.0,0.0,0.0,0.0,0.25,0.1,0.167,33.3,1.0,1.064,0.107,0.112,86.99,86.85,72.38,25,0.07,5.0
20800539,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,,15.000000:48,120.3,115.6,151.4,143.3,-31.1,-27.7,0.0,0.0,0.0,0.056,0.083,0.067,0.0,0.0,0.0,0.054,0.058,89.86,94.18,78.48,32,-0.025,6.0
20801182,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,,,6.000000:44,62.1,61.5,109.4,92.9,-47.3,-31.3,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.0,0.0,88.25,96.24,80.2,13,0.125,6.0
20801035,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,,,14.000000:18,102.0,119.2,98.0,96.2,4.0,23.1,0.1,0.0,11.1,0.3,0.077,0.212,0.0,0.5,0.387,0.211,0.208,93.85,87.27,72.73,26,0.156,17.0
20800897,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,,,13.000000:16,112.6,120.0,95.6,95.0,17.0,25.0,0.0,0.0,0.0,0.214,0.143,0.179,0.0,0.75,0.676,0.148,0.146,74.53,72.36,60.3,20,0.263,19.0
20800666,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,,,11.000000:24,101.2,105.3,100.2,100.0,1.0,5.3,0.0,0.0,0.0,0.25,0.286,0.273,25.0,0.667,0.667,0.174,0.176,83.68,82.17,68.47,19,0.22,5.0
20800128,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,,23.000000:05,97.1,94.0,119.4,112.0,-22.2,-18.0,0.059,0.0,14.3,0.074,0.25,0.157,0.0,0.2,0.34,0.105,0.108,99.08,103.94,86.62,50,0.099,19.0
20800882,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,,,14.000000:04,100.5,100.0,106.3,100.0,-5.8,0.0,0.0,0.0,0.0,0.214,0.143,0.179,0.0,0.25,0.25,0.125,0.125,82.58,85.31,71.09,25,0.039,6.0
20800712,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,,,10.000000:17,81.9,85.0,113.9,120.0,-32.0,-35.0,0.0,0.0,0.0,0.143,0.0,0.059,0.0,1.0,1.0,0.042,0.042,97.63,93.34,77.78,20,0.069,5.0
20801144,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,,,8.000000:28,105.4,128.6,152.6,150.0,-47.2,-21.4,0.0,0.0,0.0,0.143,0.143,0.143,25.0,0.5,0.694,0.222,0.21,87.42,79.37,66.14,14,0.0,8.0
20801024,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,,,11.000000:37,140.5,145.0,101.2,91.3,39.3,53.7,0.0,0.0,0.0,0.0,0.455,0.278,0.0,0.5,0.5,0.087,0.088,85.5,88.8,74.0,20,0.11,5.0
20801226,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,,,19.000000:11,82.6,88.9,118.1,113.9,-35.4,-25.0,0.0,0.0,0.0,0.083,0.105,0.093,0.0,0.286,0.269,0.167,0.16,91.9,90.09,75.08,36,-0.031,6.0
20800688,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,,,25.000000:37,108.7,110.0,98.4,98.0,10.3,12.0,0.0,0.0,0.0,0.125,0.19,0.156,16.7,0.5,0.512,0.105,0.106,94.09,93.71,78.09,50,0.029,6.0
20800677,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,,,18.000000:48,58.5,58.8,93.2,88.2,-34.7,-29.4,0.125,0.0,16.7,0.053,0.154,0.094,0.0,0.0,0.0,0.135,0.138,84.77,86.81,72.34,34,-0.067,5.0
20801192,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,,,14.000000:19,102.0,106.9,108.6,110.0,-6.6,-3.1,0.2,2.0,40.0,0.1,0.176,0.148,20.0,0.0,0.852,0.094,0.096,101.92,98.91,82.42,29,0.089,6.0
