GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800001,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,15.000000:45,83.3,84.4,80.5,83.9,2.8,0.5,0.222,1.0,28.6,0.0,0.286,0.129,28.6,0.333,0.333,0.143,0.141,98.56,96.0,80.0,32,0.125,20.0
20801096,1610612738,BOS,Boston,201175,Glen Davis,Glen,F,,32.000000:08,108.0,106.6,100.1,100.0,7.9,6.6,0.056,0.5,5.0,0.171,0.121,0.147,10.0,0.571,0.571,0.257,0.263,89.69,90.37,75.31,61,0.148,13.0
20800028,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,13.000000:27,70.4,66.7,90.8,89.3,-20.4,-22.6,0.0,0.0,0.0,0.0,0.1,0.034,0.0,0.0,0.181,0.081,0.087,99.8,103.51,86.26,30,-0.039,9.0
20800176,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,22.000000:06,97.3,97.7,109.9,108.7,-12.6,-11.0,0.0,0.0,0.0,0.0,0.091,0.053,0.0,0.0,0.0,0.068,0.068,96.26,96.65,80.54,43,-0.072,5.0
20800610,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,22.000000:50,100.1,104.4,78.3,80.4,21.8,24.0,0.063,0.5,7.1,0.107,0.286,0.184,14.3,0.4,0.414,0.236,0.237,99.09,95.68,79.74,45,0.106,17.0
20801127,1610612738,BOS,Boston,201175,Glen Davis,Glen,F,,29.000000:17,103.9,109.4,110.7,114.3,-6.9,-4.9,0.0,0.0,0.0,0.087,0.034,0.058,20.0,0.7,0.752,0.254,0.251,93.15,89.35,74.46,53,0.098,13.0
20800628,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,21.000000:00,121.0,122.2,116.0,113.9,5.1,8.3,0.0,0.0,0.0,0.1,0.125,0.111,9.1,0.75,0.82,0.239,0.248,81.97,82.29,68.57,36,0.267,5.0
20800366,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,13.000000:42,69.9,73.1,94.3,100.0,-24.4,-26.9,0.0,0.0,0.0,0.0,0.077,0.036,0.0,0.5,0.5,0.063,0.064,94.11,89.34,74.45,26,0.042,6.0
20801050,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,28.000000:54,91.4,89.3,80.0,81.8,11.4,7.5,0.125,2.0,11.8,0.037,0.08,0.058,5.9,0.091,0.293,0.254,0.264,92.18,92.18,76.82,56,0.043,17.0
20800213,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,12.000000:33,115.5,107.7,136.1,129.6,-20.6,-21.9,0.0,0.0,0.0,0.083,0.25,0.15,0.0,1.0,1.103,0.138,0.147,95.54,101.35,84.46,26,0.233,20.0
20800506,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,18.000000:07,118.9,124.2,126.7,120.0,-7.7,4.2,0.077,1.0,20.0,0.158,0.091,0.133,20.0,0.0,0.399,0.098,0.096,89.61,90.09,75.08,33,0.017,5.0
20800499,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,11.000000:17,118.8,123.8,98.4,90.9,20.4,32.9,0.125,1.0,14.3,0.182,0.0,0.1,14.3,0.6,0.6,0.24,0.241,89.79,91.49,76.24,21,0.111,5.0
20800329,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,15.000000:52,96.5,96.7,70.6,74.2,26.0,22.5,0.125,0.0,20.0,0.067,0.118,0.094,0.0,0.0,0.133,0.125,0.129,94.74,92.26,76.88,30,-0.075,19.0
20801037,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,29.000000:22,127.5,133.3,102.9,105.5,24.6,27.9,0.053,0.5,5.9,0.053,0.111,0.091,11.8,0.727,0.802,0.267,0.265,92.25,89.11,74.25,54,0.192,5.0
20800936,1610612738,BOS,Boston,201175,Glen Davis,Glen,F,,18.000000:37,72.5,77.8,101.9,100.0,-29.4,-22.2,0.154,1.0,28.6,0.0,0.0,0.0,28.6,0.0,0.0,0.122,0.12,96.64,94.11,78.42,36,-0.19,13.0
20800088,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,19.000000:47,101.3,102.7,95.2,91.9,6.1,10.8,0.143,2.0,20.0,0.105,0.056,0.081,10.0,0.333,0.436,0.186,0.188,88.86,89.78,74.82,37,0.067,8.0
20800049,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,12.000000:53,99.7,92.0,90.2,91.7,9.5,0.3,0.2,0.0,12.5,0.154,0.0,0.074,0.0,0.5,0.615,0.241,0.258,88.45,91.28,76.07,25,0.237,8.0
20800920,1610612738,BOS,Boston,201175,Glen Davis,Glen,F,,17.000000:08,105.3,112.5,110.3,109.4,-5.1,3.1,0.091,1.0,10.0,0.059,0.077,0.067,10.0,0.625,0.592,0.243,0.236,92.37,89.68,74.73,32,0.058,13.0
20800465,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,13.000000:38,88.1,87.5,117.6,112.5,-29.5,-25.0,0.0,0.0,0.0,0.091,0.0,0.048,20.0,0.25,0.25,0.2,0.201,82.43,84.54,70.45,24,-0.174,5.0
20801009,1610612738,BOS,Boston,201175,Glen Davis,Glen,F,,40.000000:56,125.3,131.5,96.6,95.8,28.7,35.7,0.056,2.0,16.7,0.0,0.184,0.108,8.3,0.444,0.444,0.125,0.126,86.76,85.0,70.84,73,0.033,13.0
20800883,1610612738,BOS,Boston,201175,Glen Davis,Glen,F,,35.000000:42,101.8,106.3,121.2,121.0,-19.4,-14.6,0.167,3.0,15.0,0.129,0.074,0.103,5.0,0.538,0.56,0.239,0.24,85.82,84.02,70.02,63,0.107,13.0
20801197,1610612738,BOS,Boston,201175,Glen Davis,Glen,F,,37.000000:18,82.9,85.7,120.2,124.3,-37.3,-38.6,0.118,0.0,11.8,0.07,0.042,0.06,0.0,0.357,0.403,0.19,0.191,93.12,90.08,75.07,70,0.059,1.0
20800716,1610612738,BOS,Boston,201175,Glen Davis,Glen,F,,41.000000:55,106.0,110.3,107.6,110.0,-1.6,0.3,0.069,0.67,12.5,0.1,0.211,0.162,18.8,0.545,0.524,0.159,0.157,93.32,90.48,75.4,78,0.079,1.0
20800702,1610612738,BOS,Boston,201175,Glen Davis,Glen,F,,37.000000:28,114.6,114.3,115.3,124.3,-0.6,-10.0,0.08,2.0,12.5,0.028,0.152,0.087,6.3,0.417,0.45,0.171,0.171,93.08,89.7,74.75,70,0.056,13.0
20800299,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,12.000000:29,117.0,117.4,118.3,129.2,-1.3,-11.8,0.111,0.0,50.0,0.154,0.0,0.091,0.0,0.0,0.0,0.037,0.038,94.81,90.42,75.35,23,0.045,7.0
20800448,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,15.000000:00,118.2,118.5,82.3,80.8,35.9,37.7,0.083,0.0,16.7,0.1,0.083,0.094,0.0,0.2,0.2,0.139,0.139,84.16,84.8,70.67,27,-0.077,5.0
20800139,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,17.000000:45,107.9,109.7,116.6,109.7,-8.7,0.0,0.182,1.0,22.2,0.091,0.182,0.136,22.2,0.4,0.46,0.212,0.209,82.05,83.83,69.86,31,0.012,7.0
20801031,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,26.000000:46,81.3,80.4,89.9,91.3,-8.6,-10.9,0.0,0.0,0.0,0.067,0.185,0.123,11.1,0.4,0.458,0.176,0.182,82.71,82.49,68.74,46,0.048,5.0
20800475,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,17.000000:58,122.2,125.0,98.8,97.0,23.5,28.0,0.083,1.0,25.0,0.0,0.059,0.029,25.0,0.5,0.5,0.075,0.074,86.99,86.83,72.36,32,0.027,17.0
