GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800571,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,,28.000000:06,137.3,132.0,119.8,118.4,17.4,13.6,0.0,0.0,0.0,0.0,0.148,0.082,7.1,0.773,0.795,0.246,0.254,82.4,84.56,70.46,50,0.151,5.0
20801041,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,,18.000000:46,112.0,115.6,113.0,109.4,-1.1,6.3,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.25,0.307,0.152,0.151,81.85,81.85,68.21,32,0.05,6.0
20800161,1610612748,MIA,Miami,201563,Michael Beasley,Michael,F,,11.000000:56,96.3,95.2,172.4,180.0,-76.1,-84.8,0.2,0.5,10.0,0.091,0.5,0.235,20.0,0.5,0.509,0.346,0.363,83.75,82.46,68.72,21,0.049,13.0
20800766,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,,12.000000:55,103.4,104.3,109.7,92.3,-6.2,12.0,0.143,0.0,9.1,0.083,0.091,0.087,0.0,0.278,0.354,0.4,0.397,83.79,91.08,75.9,23,0.054,19.0
20800200,1610612748,MIA,Miami,201563,Michael Beasley,Michael,F,,28.000000:46,96.2,98.3,102.0,101.7,-5.8,-3.4,0.0,0.0,0.0,0.03,0.16,0.086,5.6,0.438,0.415,0.277,0.28,99.35,98.45,82.04,59,0.066,13.0
20800348,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,,24.000000:10,102.9,104.5,120.1,118.2,-17.3,-13.6,0.0,0.0,0.0,0.138,0.222,0.17,9.5,0.5,0.533,0.368,0.377,87.39,87.39,72.83,44,0.149,5.0
20800822,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,,24.000000:34,91.4,89.1,115.9,120.0,-24.5,-30.9,0.0,0.0,0.0,0.1,0.037,0.064,9.1,0.4,0.4,0.22,0.23,89.37,88.9,74.08,46,0.036,18.0
20800007,1610612748,MIA,Miami,201563,Michael Beasley,Michael,F,,26.000000:59,92.9,94.6,123.9,124.1,-31.0,-29.4,0.0,0.0,0.0,0.0,0.143,0.066,17.6,0.321,0.321,0.246,0.25,98.83,97.84,81.53,56,0.0,0.0
20800832,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,,24.000000:22,95.7,91.7,125.7,118.8,-29.9,-27.1,0.0,0.0,0.0,0.04,0.167,0.093,6.3,0.433,0.453,0.32,0.334,89.97,94.58,78.82,48,0.101,7.0
20800600,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,,10.000000:06,92.8,95.5,120.2,114.3,-27.5,-18.8,0.0,0.0,0.0,0.0,0.444,0.211,16.7,0.25,0.41,0.24,0.254,101.16,102.11,85.09,22,0.014,6.0
20800979,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,,20.000000:10,133.2,123.7,135.2,137.8,-2.0,-14.2,0.071,0.0,9.1,0.0,0.063,0.033,0.0,0.25,0.41,0.25,0.268,86.88,89.26,74.38,38,0.044,17.0
20800945,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,,31.000000:50,115.7,120.0,109.6,108.2,6.1,11.8,0.056,0.5,4.8,0.061,0.156,0.108,9.5,0.375,0.483,0.26,0.262,96.25,94.98,79.15,65,0.111,18.0
20801118,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,,27.000000:47,106.3,105.9,119.8,122.0,-13.5,-16.1,0.077,1.0,5.9,0.0,0.182,0.089,5.9,0.455,0.568,0.281,0.282,87.87,87.25,72.71,51,0.17,5.0
20800414,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,,12.000000:59,75.4,69.2,112.6,111.5,-37.2,-42.3,0.0,0.0,0.0,0.1,0.1,0.1,20.0,0.286,0.317,0.37,0.402,91.76,96.12,80.1,26,-0.086,17.0
20801086,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,,20.000000:39,97.7,97.6,88.2,88.1,9.5,9.5,0.2,2.0,11.8,0.083,0.074,0.078,5.9,0.346,0.396,0.319,0.326,96.37,96.46,80.39,41,0.072,18.0
20801051,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,,26.000000:51,104.2,105.9,94.0,98.1,10.2,7.8,0.071,1.0,5.9,0.107,0.261,0.176,5.9,0.538,0.576,0.267,0.267,94.86,92.07,76.72,51,0.153,17.0
20801125,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,,27.000000:14,130.1,128.8,97.2,92.5,32.9,36.4,0.056,0.0,10.0,0.0,0.167,0.093,0.0,0.778,0.742,0.167,0.171,89.79,92.54,77.12,52,0.18,8.0
20800561,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,,22.000000:49,108.3,102.2,114.7,115.2,-6.4,-13.0,0.2,0.67,9.5,0.111,0.227,0.175,14.3,0.429,0.444,0.38,0.4,93.28,95.72,79.77,45,0.093,7.0
20800894,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,,24.000000:46,116.0,117.3,100.7,100.0,15.2,17.3,0.1,0.67,15.4,0.05,0.167,0.105,23.1,0.4,0.524,0.19,0.188,102.94,102.75,85.62,52,0.073,18.0
20800301,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,,20.000000:41,85.4,97.3,115.7,119.4,-30.3,-22.1,0.125,0.0,6.3,0.037,0.2,0.115,0.0,0.308,0.305,0.319,0.318,92.01,84.68,70.57,37,0.021,17.0
20800473,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,,13.000000:43,83.8,80.0,90.1,83.3,-6.3,-3.3,0.0,0.0,0.0,0.0,0.167,0.107,10.0,0.444,0.444,0.4,0.419,80.67,85.78,71.48,25,0.113,6.0
20801155,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,,47.000000:45,93.3,94.0,87.1,92.9,6.2,1.2,0.111,2.0,9.1,0.021,0.16,0.093,4.5,0.594,0.655,0.208,0.209,87.6,84.44,70.37,84,0.238,18.0
20800288,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,,12.000000:49,78.1,80.8,125.0,125.9,-46.9,-45.2,0.0,0.0,0.0,0.077,0.222,0.136,11.1,0.375,0.375,0.321,0.312,101.27,99.25,82.7,26,0.029,17.0
20801009,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,,31.000000:37,114.2,122.8,113.3,110.5,0.9,12.3,0.105,0.0,9.5,0.032,0.207,0.117,0.0,0.556,0.556,0.284,0.282,88.74,86.55,72.13,57,0.188,8.0
20801223,1610612748,MIA,Miami,201563,Michael Beasley,Michael,F,,18.000000:58,127.7,125.0,119.4,112.5,8.4,12.5,0.0,0.0,0.0,0.05,0.25,0.139,5.0,0.579,0.579,0.465,0.473,77.8,80.98,67.49,32,0.238,13.0
20800919,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,,24.000000:24,103.6,104.3,119.4,125.5,-15.8,-21.3,0.071,0.0,10.0,0.083,0.15,0.114,0.0,0.571,0.685,0.161,0.166,95.07,92.43,77.03,47,0.117,5.0
20800460,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,,13.000000:29,84.3,87.5,106.8,104.2,-22.6,-16.7,0.0,0.0,0.0,0.071,0.286,0.179,20.0,0.2,0.524,0.333,0.346,86.03,85.46,71.22,24,0.269,17.0
20800844,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,,23.000000:13,94.8,95.7,91.4,91.5,3.4,4.2,0.0,0.0,0.0,0.0,0.304,0.156,14.3,0.4,0.468,0.286,0.289,96.59,96.14,80.11,46,0.107,18.0
