GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800767,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,29.000000:11,105.9,109.8,140.7,138.5,-34.8,-28.7,0.056,1.0,6.3,0.038,0.167,0.091,6.3,0.643,0.623,0.268,0.264,85.56,84.71,70.59,51,0.104,14.0
20800404,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,29.000000:53,98.1,98.3,120.3,124.6,-22.1,-26.3,0.048,0.0,8.3,0.086,0.273,0.158,0.0,0.364,0.364,0.164,0.164,94.07,92.37,76.97,58,0.1,14.0
20801136,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,35.000000:18,99.4,100.0,107.9,110.4,-8.6,-10.4,0.063,0.5,6.3,0.094,0.206,0.152,12.5,0.7,0.765,0.188,0.189,93.84,92.48,77.06,69,0.185,2.0
20800412,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,30.000000:04,116.5,117.7,122.2,122.4,-5.8,-4.7,0.0,0.0,0.0,0.1,0.192,0.143,40.0,0.167,0.167,0.149,0.148,96.37,95.77,79.8,62,-0.011,2.0
20800188,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,35.000000:18,129.2,127.1,95.5,95.7,33.7,31.4,0.04,0.5,7.1,0.071,0.242,0.164,14.3,0.6,0.618,0.165,0.169,94.53,95.18,79.32,70,0.102,14.0
20800836,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,28.000000:32,109.8,116.0,119.5,119.6,-9.7,-3.6,0.111,2.0,20.0,0.08,0.107,0.094,10.0,0.5,0.509,0.143,0.141,87.38,84.95,70.79,50,0.051,14.0
20800995,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,36.000000:18,123.2,119.4,102.6,101.4,20.6,18.1,0.0,0.0,0.0,0.0,0.156,0.093,10.0,0.75,0.788,0.135,0.139,93.2,95.21,79.34,72,0.1,2.0
20800577,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,32.000000:45,109.4,110.2,110.4,110.0,-0.9,0.2,0.105,2.0,14.3,0.069,0.143,0.105,7.1,0.7,0.751,0.188,0.189,87.33,87.19,72.66,59,0.173,14.0
20800371,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,31.000000:42,89.3,95.2,116.4,114.5,-27.1,-19.4,0.0,0.0,0.0,0.081,0.143,0.108,0.0,0.538,0.54,0.189,0.187,96.16,93.86,78.22,62,0.086,14.0
20800173,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,30.000000:11,132.7,136.2,107.8,101.7,25.0,34.5,0.0,0.0,0.0,0.067,0.148,0.105,0.0,0.636,0.612,0.159,0.158,92.36,93.85,78.21,58,0.08,2.0
20800006,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,,,25.000000:12,94.9,98.1,71.7,75.0,23.2,23.1,0.063,0.0,10.0,0.042,0.226,0.145,0.0,0.375,0.429,0.155,0.162,102.93,99.05,82.54,52,0.167,7.0
20801078,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,28.000000:34,91.3,96.2,126.4,129.6,-35.0,-33.4,0.077,0.33,6.7,0.097,0.292,0.182,20.0,0.727,0.673,0.222,0.216,93.46,89.89,74.91,53,0.131,14.0
20801093,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,38.000000:30,108.9,107.8,121.3,118.7,-12.5,-10.9,0.12,1.0,18.8,0.029,0.25,0.134,18.8,0.444,0.484,0.153,0.156,93.26,94.75,78.96,77,0.072,2.0
20801045,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,37.000000:46,96.9,98.6,119.7,117.4,-22.8,-18.8,0.15,0.0,15.8,0.024,0.139,0.078,0.0,0.385,0.498,0.208,0.21,88.29,88.34,73.62,70,0.124,14.0
20800328,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,26.000000:53,69.1,69.6,122.5,120.4,-53.4,-50.7,0.1,0.5,9.1,0.059,0.25,0.138,18.2,0.375,0.375,0.154,0.155,97.7,98.2,81.84,56,0.063,14.0
20800670,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,34.000000:07,122.2,127.5,119.1,117.6,3.0,9.9,0.0,0.0,0.0,0.034,0.125,0.075,23.1,0.7,0.7,0.167,0.171,97.93,96.38,80.32,69,0.051,14.0
20800315,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,25.000000:52,122.0,120.0,123.4,127.3,-1.4,-7.3,0.043,0.2,7.7,0.111,0.19,0.154,38.5,0.571,0.571,0.203,0.207,102.8,102.06,85.05,55,0.055,14.0
20801180,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,30.000000:48,111.9,113.5,107.4,115.1,4.5,-1.6,0.0,0.0,0.0,0.074,0.227,0.143,0.0,0.6,0.656,0.214,0.212,85.35,81.83,68.19,52,0.126,2.0
20800289,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,26.000000:19,119.6,118.8,81.2,81.6,38.5,37.1,0.0,0.0,0.0,0.136,0.286,0.22,22.2,0.429,0.429,0.173,0.174,88.39,88.46,73.72,48,0.09,2.0
20800048,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,,,19.000000:09,68.7,70.3,106.0,105.6,-37.3,-35.3,0.0,0.0,0.0,0.087,0.286,0.162,40.0,0.167,0.167,0.227,0.233,92.34,91.49,76.24,37,-0.078,17.0
20801150,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,24.000000:55,99.3,100.0,48.0,48.9,51.4,51.1,0.0,0.0,0.0,0.103,0.156,0.131,9.1,0.667,0.658,0.208,0.206,91.77,90.54,75.45,47,0.282,14.0
20800886,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,30.000000:46,95.7,96.8,106.6,106.5,-10.9,-9.6,0.158,3.0,27.3,0.114,0.258,0.182,9.1,0.571,0.571,0.114,0.115,98.03,97.53,81.27,63,0.135,14.0
20801025,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,32.000000:04,117.0,115.3,92.1,96.6,24.9,18.7,0.0,0.0,0.0,0.107,0.108,0.108,15.0,0.308,0.454,0.299,0.302,89.02,87.58,72.98,59,0.056,14.0
20800918,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,24.000000:42,90.5,90.2,111.2,115.7,-20.8,-25.5,0.077,1.0,12.5,0.077,0.182,0.125,12.5,0.667,0.667,0.13,0.132,100.93,99.1,82.59,51,0.107,2.0
20800717,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,36.000000:53,130.2,131.8,96.5,100.0,33.8,31.8,0.05,0.33,5.3,0.107,0.237,0.182,15.8,0.714,0.718,0.234,0.237,88.65,86.54,72.12,66,0.179,14.0
20800071,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,,,12.000000:44,48.9,48.0,105.0,103.8,-56.0,-55.8,0.0,0.0,0.0,0.067,0.231,0.143,33.3,0.0,0.258,0.214,0.226,94.69,96.13,80.1,25,0.0,17.0
20801190,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,21.000000:24,94.3,108.1,90.9,97.4,3.5,10.7,0.125,1.0,9.1,0.12,0.32,0.22,9.1,0.667,0.658,0.222,0.216,93.22,84.11,70.09,37,0.273,14.0
20800477,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,37.000000:08,95.2,91.8,90.5,93.2,4.7,-1.4,0.091,0.5,12.5,0.118,0.206,0.162,25.0,0.3,0.335,0.171,0.176,94.07,94.35,78.63,73,0.05,14.0
20801225,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,29.000000:42,67.0,66.7,121.5,119.6,-54.5,-53.0,0.091,0.5,7.7,0.088,0.167,0.121,15.4,0.222,0.304,0.174,0.177,90.42,91.33,76.11,57,0.05,2.0
20800852,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,30.000000:33,124.6,126.3,115.4,119.0,9.2,7.4,0.111,2.0,12.5,0.074,0.143,0.113,6.3,0.462,0.484,0.215,0.216,92.4,90.36,75.3,57,0.063,14.0
20800660,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,31.000000:06,94.7,92.2,99.3,95.3,-4.6,-3.1,0.0,0.0,0.0,0.088,0.125,0.106,6.7,0.615,0.648,0.208,0.217,95.48,98.78,82.32,64,0.191,2.0
