GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800149,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,18.000000:52,91.8,92.3,51.8,51.3,40.1,41.0,0.0,0.0,0.0,0.158,0.364,0.268,0.0,1.0,1.0,0.07,0.069,99.02,99.22,82.69,39,0.342,2.0
20801068,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,23.000000:05,135.4,136.2,110.8,112.8,24.6,23.4,0.0,0.0,0.0,0.0,0.5,0.286,20.0,1.0,1.031,0.098,0.099,98.9,97.73,81.44,47,0.141,14.0
20801108,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,23.000000:49,111.2,110.6,100.3,95.9,10.9,14.7,0.0,0.0,0.0,0.053,0.167,0.116,0.0,0.667,0.515,0.08,0.08,94.32,96.74,80.62,47,0.038,2.0
20800770,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,30.000000:29,133.0,131.1,99.0,105.1,33.9,26.1,0.069,2.0,20.0,0.273,0.313,0.296,10.0,0.571,0.605,0.114,0.116,96.65,94.48,78.73,61,0.154,14.0
20800162,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,18.000000:47,87.3,88.6,82.5,82.9,4.8,5.7,0.0,0.0,0.0,0.053,0.143,0.1,25.0,0.5,0.521,0.108,0.11,90.34,89.47,74.56,35,0.065,2.0
20800177,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,23.000000:05,106.7,110.6,67.0,67.4,39.7,43.2,0.111,1.0,40.0,0.0,0.267,0.157,40.0,0.0,0.568,0.059,0.058,98.78,96.7,80.58,47,0.065,14.0
20801080,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,23.000000:28,109.5,111.9,131.5,131.7,-21.9,-19.8,0.154,2.0,28.6,0.148,0.071,0.122,14.3,0.5,0.665,0.093,0.094,85.94,84.92,70.76,42,0.08,14.0
20800573,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,19.000000:36,114.3,113.9,118.2,118.4,-3.9,-4.5,0.067,1.0,16.7,0.0,0.2,0.094,16.7,0.75,0.75,0.128,0.129,90.59,90.64,75.54,36,0.05,14.0
20800017,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,22.000000:14,120.8,122.7,110.4,109.1,10.4,13.6,0.053,0.0,33.3,0.0,0.105,0.05,0.0,1.0,0.798,0.039,0.04,95.21,94.99,79.16,44,0.027,14.0
20800991,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,9.000000:21,118.5,125.0,177.7,181.3,-59.2,-56.3,0.286,2.0,40.0,0.333,0.667,0.467,20.0,0.0,0.0,0.143,0.144,85.22,82.14,68.45,16,0.054,2.0
