GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20801135,1610612761,TOR,Toronto,101146,Roko Ukic,Roko,,,12.000000:42,73.2,76.9,78.5,77.8,-5.3,-0.9,0.125,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.128,102.2,100.16,83.46,26,-0.167,7.0
20800161,1610612761,TOR,Toronto,101146,Roko Ukic,Roko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800799,1610612761,TOR,Toronto,101146,Roko Ukic,Roko,,,16.000000:03,89.7,84.8,104.0,94.1,-14.3,-9.3,0.3,0.0,50.0,0.111,0.0,0.067,0.0,0.333,0.333,0.086,0.09,92.67,100.21,83.51,33,0.083,18.0
20800996,1610612761,TOR,Toronto,101146,Roko Ukic,Roko,,,8.000000:36,48.4,47.6,108.7,109.1,-60.2,-61.5,0.5,1.0,20.0,0.125,0.0,0.05,20.0,0.333,0.333,0.182,0.185,119.22,120.0,100.0,21,0.024,5.0
20800957,1610612761,TOR,Toronto,101146,Roko Ukic,Roko,,,17.000000:29,126.7,121.6,115.6,114.3,11.1,7.3,0.143,2.0,15.4,0.0,0.071,0.032,7.7,0.611,0.533,0.256,0.271,96.3,98.88,82.4,37,0.058,9.0
20800599,1610612761,TOR,Toronto,101146,Roko Ukic,Roko,,,17.000000:40,123.0,117.1,162.6,160.6,-39.5,-43.5,0.286,0.0,40.0,0.059,0.071,0.065,0.0,0.5,0.5,0.146,0.153,89.55,92.38,76.98,35,0.066,18.0
20801094,1610612761,TOR,Toronto,101146,Roko Ukic,Roko,,,13.000000:00,131.6,126.9,93.8,88.5,37.8,38.5,0.4,0.0,33.3,0.063,0.091,0.074,0.0,0.375,0.375,0.235,0.235,91.57,96.0,80.0,26,0.151,19.0
20800173,1610612761,TOR,Toronto,101146,Roko Ukic,Roko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800990,1610612761,TOR,Toronto,101146,Roko Ukic,Roko,,,13.000000:34,89.4,85.7,68.4,67.9,21.0,17.9,0.286,1.0,28.6,0.0,0.063,0.031,28.6,0.333,0.333,0.147,0.152,96.59,99.07,82.56,28,0.03,20.0
20800212,1610612761,TOR,Toronto,101146,Roko Ukic,Roko,,,7.000000:08,105.1,107.7,87.4,86.7,17.7,21.0,0.6,0.0,60.0,0.0,0.125,0.077,0.0,0.5,0.5,0.154,0.15,94.88,94.21,78.5,13,0.227,19.0
20801044,1610612761,TOR,Toronto,101146,Roko Ukic,Roko,,,20.000000:38,93.5,100.0,83.8,82.2,9.7,17.8,0.5,4.0,38.1,0.0,0.045,0.022,9.5,0.4,0.398,0.255,0.255,106.14,103.53,86.28,44,0.142,17.0
