GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20801054,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,46.000000:10,124.2,122.0,106.2,114.5,18.0,7.5,0.12,0.5,8.8,0.033,0.167,0.119,17.6,0.45,0.543,0.33,0.339,88.38,85.78,71.48,82,0.147,4.0
20800969,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,35.000000:45,120.1,117.1,96.1,100.0,24.0,17.1,0.419,4.33,46.4,0.034,0.079,0.06,10.7,0.5,0.553,0.19,0.194,94.74,93.99,78.32,70,0.131,16.0
20800941,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,37.000000:10,72.0,72.9,88.0,88.6,-15.9,-15.7,0.25,1.0,13.0,0.059,0.067,0.063,13.0,0.5,0.571,0.253,0.257,91.25,90.42,75.35,70,0.198,4.0
20800957,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,30.000000:42,122.6,123.3,105.1,105.0,17.5,18.3,0.269,2.33,41.2,0.04,0.077,0.059,17.6,0.5,0.666,0.149,0.151,94.09,93.84,78.2,60,0.086,16.0
20801122,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,38.000000:53,121.2,122.4,98.5,98.7,22.7,23.7,0.458,1.38,34.4,0.074,0.086,0.081,25.0,0.636,0.705,0.241,0.242,93.72,93.2,77.67,76,0.165,16.0
20800214,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,33.000000:55,95.6,98.4,109.4,109.4,-13.8,-10.9,0.19,4.0,22.2,0.054,0.154,0.095,5.6,0.231,0.288,0.179,0.18,91.93,90.57,75.48,64,0.074,16.0
20801095,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,33.000000:03,123.9,127.3,122.4,127.8,1.5,-0.5,0.273,3.0,26.1,0.034,0.115,0.073,8.7,0.357,0.424,0.246,0.252,81.92,79.14,65.95,55,0.101,4.0
20800836,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,33.000000:23,120.5,120.6,108.2,112.7,12.3,7.9,0.476,5.0,33.3,0.067,0.107,0.086,6.7,0.417,0.492,0.26,0.27,92.52,90.59,75.49,63,0.129,4.0
20800822,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,40.000000:44,97.9,104.1,105.0,103.9,-7.1,0.1,0.125,0.0,7.4,0.059,0.171,0.105,0.0,0.524,0.612,0.272,0.276,90.69,88.38,73.65,74,0.251,4.0
20800163,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,32.000000:33,102.2,101.5,106.8,107.8,-4.6,-6.3,0.3,2.0,25.0,0.029,0.067,0.047,12.5,0.615,0.678,0.243,0.245,95.29,95.14,79.28,65,0.147,4.0
20800413,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,38.000000:16,83.7,90.8,117.9,118.4,-34.3,-27.6,0.348,2.67,29.6,0.053,0.083,0.068,11.1,0.4,0.441,0.211,0.212,99.6,95.33,79.44,76,0.078,4.0
20800567,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,34.000000:03,115.3,123.6,99.6,105.4,15.7,18.3,0.286,2.0,30.0,0.071,0.088,0.081,15.0,0.5,0.524,0.215,0.216,83.3,78.23,65.19,55,0.124,16.0
20801137,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,44.000000:55,112.8,112.0,98.4,100.0,14.4,12.0,0.414,4.0,32.4,0.057,0.157,0.116,8.1,0.353,0.491,0.272,0.276,88.04,87.63,73.02,83,0.202,16.0
20800761,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,26.000000:52,114.3,115.1,98.6,100.0,15.7,15.1,0.316,2.0,33.3,0.097,0.222,0.155,16.7,0.375,0.394,0.182,0.181,95.7,94.7,78.92,53,0.119,16.0
20801047,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,33.000000:54,118.5,117.4,96.8,94.2,21.6,23.2,0.267,4.0,57.1,0.0,0.125,0.073,14.3,0.5,0.5,0.081,0.083,95.92,97.71,81.42,69,0.112,4.0
20800198,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,37.000000:24,88.3,92.8,108.3,105.7,-20.0,-13.0,0.286,2.0,26.1,0.0,0.048,0.016,13.0,0.308,0.349,0.207,0.206,90.39,89.21,74.34,69,0.024,4.0
20800172,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,40.000000:50,97.4,100.0,88.4,88.8,9.1,11.3,0.259,2.33,33.3,0.048,0.027,0.038,14.3,0.563,0.611,0.149,0.149,95.51,94.06,78.38,80,0.133,16.0
20800776,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,38.000000:15,107.5,107.0,94.2,94.4,13.3,12.6,0.409,4.5,36.0,0.034,0.061,0.048,8.0,0.818,0.88,0.211,0.214,89.63,89.73,74.77,71,0.294,16.0
20800602,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,35.000000:56,97.2,98.6,104.2,104.2,-6.9,-5.7,0.318,1.75,28.0,0.081,0.152,0.114,16.0,0.385,0.432,0.22,0.222,94.83,94.17,78.47,70,0.11,16.0
20800788,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,36.000000:28,97.2,98.6,104.3,111.3,-7.1,-12.7,0.25,6.0,33.3,0.07,0.059,0.065,5.6,0.2,0.265,0.145,0.143,97.21,93.45,77.87,71,0.043,4.0
20800005,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,36.000000:01,92.7,97.1,104.8,104.3,-12.0,-7.2,0.263,0.0,22.7,0.068,0.027,0.049,0.0,0.375,0.385,0.189,0.19,93.93,91.96,76.63,69,0.092,16.0
20800248,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,33.000000:50,108.8,110.8,115.7,111.1,-6.9,-0.3,0.417,0.0,40.0,0.0,0.037,0.018,0.0,0.458,0.512,0.203,0.202,89.83,90.8,75.67,65,0.156,16.0
20800472,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,39.000000:27,104.8,109.2,98.2,97.4,6.6,11.8,0.391,3.0,36.0,0.0,0.026,0.013,12.0,0.538,0.558,0.184,0.183,94.64,93.08,77.57,76,0.127,4.0
20800659,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,36.000000:43,101.4,101.5,107.4,108.8,-5.9,-7.3,0.182,0.67,16.7,0.0,0.071,0.037,25.0,0.7,0.703,0.263,0.263,88.88,88.25,73.54,67,0.096,4.0
20800868,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,37.000000:37,123.7,120.5,109.6,111.0,14.1,9.6,0.316,2.0,20.7,0.088,0.0,0.042,10.3,0.529,0.623,0.267,0.273,92.55,93.14,77.61,73,0.162,4.0
20800100,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,37.000000:22,93.0,95.9,96.5,100.0,-3.4,-4.1,0.375,6.0,22.2,0.0,0.024,0.013,3.7,0.563,0.64,0.253,0.258,95.61,92.51,77.09,73,0.177,16.0
20801008,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,36.000000:42,87.2,88.2,111.4,110.4,-24.3,-22.2,0.286,2.0,28.6,0.023,0.037,0.029,14.3,0.333,0.333,0.183,0.186,88.44,88.28,73.57,68,0.037,4.0
20800289,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,33.000000:10,82.2,82.5,122.9,117.7,-40.7,-35.2,0.417,1.0,22.7,0.053,0.038,0.047,22.7,0.444,0.639,0.227,0.226,88.74,90.45,75.38,63,0.096,16.0
20800716,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,40.000000:20,105.5,106.4,105.5,109.3,0.0,-2.9,0.292,2.33,21.9,0.075,0.031,0.056,9.4,0.421,0.485,0.275,0.285,93.06,91.04,75.87,78,0.1,16.0
20800064,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,34.000000:18,76.2,79.4,110.9,107.5,-34.7,-28.1,0.143,0.0,7.7,0.061,0.027,0.047,0.0,0.313,0.313,0.279,0.283,94.99,94.46,78.72,68,0.005,4.0
20801150,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,30.000000:55,72.5,72.4,98.5,101.8,-26.0,-29.4,0.357,1.67,29.4,0.029,0.028,0.029,17.6,0.333,0.354,0.176,0.182,89.85,88.48,73.73,58,0.024,4.0
20801018,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,39.000000:17,133.2,131.2,128.7,128.9,4.6,2.2,0.25,0.0,32.0,0.031,0.088,0.061,0.0,0.567,0.652,0.2,0.205,92.85,93.49,77.91,77,0.138,4.0
20800892,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,38.000000:40,108.3,109.9,108.4,104.2,-0.2,5.7,0.389,2.33,25.9,0.029,0.132,0.082,11.1,0.75,0.788,0.253,0.253,87.66,88.78,73.98,71,0.223,16.0
20800851,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,35.000000:13,106.8,106.8,99.8,98.6,7.1,8.2,0.304,3.5,29.2,0.029,0.086,0.058,8.3,0.5,0.59,0.202,0.205,98.91,99.48,82.9,73,0.125,4.0
20800529,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,39.000000:04,117.6,114.3,97.0,98.5,20.6,15.8,0.261,3.0,27.3,0.057,0.057,0.057,9.1,0.792,0.775,0.188,0.195,83.6,84.16,70.14,70,0.215,16.0
20800267,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,38.000000:17,115.9,114.5,118.7,117.1,-2.7,-2.6,0.2,5.0,16.7,0.026,0.259,0.123,3.3,0.524,0.55,0.294,0.297,94.06,95.29,79.41,76,0.157,16.0
20800930,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,33.000000:39,129.4,128.4,114.7,115.2,14.8,13.2,0.32,8.0,27.6,0.162,0.143,0.154,3.4,0.471,0.487,0.256,0.258,94.67,94.87,79.06,67,0.156,4.0
20801153,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,42.000000:53,115.6,124.0,111.9,116.2,3.8,7.8,0.28,2.33,26.9,0.067,0.024,0.046,11.5,0.615,0.715,0.207,0.208,88.06,83.4,69.5,75,0.162,3.0
20801033,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,31.000000:29,100.4,106.3,114.1,115.6,-13.8,-9.3,0.222,4.0,26.7,0.022,0.043,0.029,6.7,0.375,0.512,0.129,0.131,100.3,96.79,80.66,63,0.064,4.0
20800339,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,37.000000:54,100.7,102.6,77.2,78.1,23.5,24.5,0.444,6.0,63.2,0.0,0.093,0.052,10.5,0.75,0.82,0.08,0.082,95.79,94.35,78.62,76,0.212,16.0
20800675,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,37.000000:33,96.4,97.3,94.4,98.7,2.0,-1.4,0.269,3.5,26.9,0.029,0.05,0.04,7.7,0.308,0.484,0.229,0.23,97.85,95.22,79.35,74,0.126,3.0
20801219,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,44.000000:14,118.2,117.3,115.8,113.4,2.3,3.9,0.348,8.0,24.2,0.031,0.0,0.014,3.0,0.583,0.632,0.275,0.283,87.18,88.44,73.7,81,0.166,4.0
