GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800439,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,37.000000:58,96.7,101.3,113.1,115.8,-16.4,-14.5,0.182,4.0,14.8,0.024,0.094,0.054,3.7,0.474,0.466,0.25,0.248,100.18,96.72,80.6,77,0.098,20.0
20801082,1610612758,SAC,Sacramento,101119,Rashad McCants,Rashad,,,8.000000:44,73.2,70.6,103.2,105.9,-30.0,-35.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.307,0.278,0.287,92.98,93.42,77.85,17,-0.069,21.0
20800606,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800216,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,10.000000:26,108.1,104.3,111.6,104.8,-3.5,-0.4,0.0,0.0,0.0,0.0,0.222,0.1,41.7,0.857,0.806,0.444,0.458,96.4,101.18,84.32,23,0.228,19.0
20801120,1610612758,SAC,Sacramento,101119,Rashad McCants,Rashad,,,38.000000:11,110.8,114.8,110.4,110.3,0.4,4.4,0.115,0.0,15.8,0.0,0.103,0.049,0.0,0.393,0.432,0.167,0.165,111.96,110.0,91.66,88,0.04,6.0
20800163,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,6.000000:40,127.6,121.4,57.1,61.5,70.5,59.9,0.2,0.0,25.0,0.0,0.25,0.167,0.0,0.667,0.667,0.2,0.225,98.35,97.2,81.0,14,0.333,18.0
20800942,1610612758,SAC,Sacramento,101119,Rashad McCants,Rashad,,,16.000000:17,102.8,103.0,132.1,131.3,-29.3,-28.2,0.167,0.0,22.2,0.0,0.133,0.067,0.0,0.4,0.486,0.2,0.212,95.6,95.77,79.81,33,0.063,19.0
20801047,1610612758,SAC,Sacramento,101119,Rashad McCants,Rashad,,,24.000000:59,105.9,100.0,104.3,102.0,1.6,-2.0,0.188,0.0,20.0,0.0,0.222,0.093,0.0,0.3,0.425,0.211,0.222,92.3,96.06,80.05,51,0.138,18.0
20800358,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,25.000000:46,104.2,105.5,115.6,112.5,-11.5,-7.0,0.0,0.0,0.0,0.0,0.087,0.042,11.8,0.615,0.691,0.27,0.276,102.61,103.39,86.16,55,0.147,5.0
20801132,1610612758,SAC,Sacramento,101119,Rashad McCants,Rashad,,,19.000000:57,118.0,120.5,136.7,131.1,-18.7,-10.7,0.077,0.5,6.7,0.059,0.045,0.051,13.3,0.722,0.73,0.286,0.286,105.96,107.07,89.22,44,0.102,6.0
20800953,1610612758,SAC,Sacramento,101119,Rashad McCants,Rashad,,,18.000000:25,108.3,105.6,66.3,66.7,42.0,38.9,0.0,0.0,0.0,0.0,0.0,0.0,22.2,1.0,0.903,0.231,0.236,92.89,93.83,78.19,36,0.161,18.0
20800748,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,15.000000:07,73.8,75.0,120.8,115.6,-47.0,-40.6,0.0,0.0,0.0,0.0,0.091,0.034,14.3,0.3,0.34,0.2,0.203,100.28,101.61,84.67,32,-0.058,7.0
20800372,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,16.000000:57,43.2,41.9,123.5,122.6,-80.3,-80.6,0.0,0.0,0.0,0.0,0.375,0.103,25.0,0.0,0.113,0.353,0.363,86.15,87.79,73.16,31,-0.239,19.0
20800428,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,20.000000:40,140.2,139.5,107.9,109.1,32.3,30.4,0.125,1.0,7.1,0.0,0.043,0.026,7.1,0.958,0.958,0.295,0.297,101.39,101.06,84.22,43,0.199,6.0
20800616,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800561,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800993,1610612758,SAC,Sacramento,101119,Rashad McCants,Rashad,,,10.000000:20,105.6,100.0,106.9,109.5,-1.2,-9.5,0.125,0.0,33.3,0.0,0.143,0.087,0.0,0.5,0.5,0.08,0.084,96.15,97.55,81.29,21,0.028,8.0
20800658,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20801209,1610612758,SAC,Sacramento,101119,Rashad McCants,Rashad,,,11.000000:49,98.6,100.0,108.5,123.8,-9.9,-23.8,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.417,0.417,0.28,0.288,94.0,87.33,72.78,22,-0.012,7.0
20800881,1610612758,SAC,Sacramento,101119,Rashad McCants,Rashad,,,26.000000:53,78.1,78.8,96.4,92.5,-18.3,-13.6,0.111,1.0,6.3,0.0,0.091,0.042,6.3,0.607,0.607,0.259,0.265,92.27,93.74,78.12,52,0.178,7.0
20800075,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,15.000000:13,89.2,84.4,133.3,128.1,-44.1,-43.8,0.167,0.0,8.3,0.0,0.0,0.0,0.0,0.222,0.372,0.324,0.341,96.27,100.94,84.12,32,0.048,8.0
20800840,1610612758,SAC,Sacramento,101119,Rashad McCants,Rashad,,,9.000000:56,99.6,104.8,116.3,120.0,-16.6,-15.2,0.286,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,103.22,99.06,82.55,21,-0.012,20.0
20800672,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800702,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800266,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,31.000000:53,96.2,101.6,113.6,118.3,-17.5,-16.7,0.0,0.0,0.0,0.029,0.095,0.055,0.0,0.5,0.549,0.162,0.161,95.59,91.11,75.92,61,0.064,8.0
