GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800676,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,25.000000:21,91.9,94.5,113.2,112.5,-21.4,-18.0,0.2,1.5,17.6,0.0,0.087,0.038,11.8,0.182,0.284,0.215,0.217,106.25,105.07,87.56,55,0.01,4.0
20801151,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,,NWT - Left ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20801033,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,31.000000:42,115.4,116.4,116.3,121.2,-1.0,-4.8,0.182,1.0,17.4,0.0,0.089,0.059,17.4,0.654,0.711,0.268,0.273,103.22,100.67,83.89,67,0.114,16.0
20801229,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,,NWT - Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20800730,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,27.000000:49,120.0,120.3,113.1,114.5,7.0,5.8,0.179,5.0,35.7,0.0,0.036,0.016,7.1,0.0,0.127,0.132,0.132,109.54,108.71,90.59,64,-0.015,15.0
20800690,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,38.000000:08,99.0,98.7,92.6,92.3,6.4,6.4,0.091,0.5,10.0,0.029,0.05,0.04,20.0,0.5,0.545,0.212,0.217,97.92,98.2,81.83,78,0.054,4.0
20801213,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,,DND - Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20801172,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,,DNP - Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20800654,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,22.000000:27,104.5,106.8,98.4,100.0,6.1,6.8,0.2,1.0,16.7,0.042,0.083,0.063,16.7,0.409,0.421,0.283,0.283,96.94,95.14,79.29,44,0.03,16.0
20800697,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,29.000000:57,93.7,96.6,105.2,113.8,-11.5,-17.2,0.056,0.5,6.3,0.032,0.152,0.094,12.5,0.333,0.388,0.227,0.228,99.01,93.76,78.13,59,0.033,4.0
20801007,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,38.000000:33,116.4,115.5,114.4,116.0,2.1,-0.6,0.273,3.0,21.4,0.0,0.111,0.061,7.1,0.684,0.714,0.239,0.244,103.05,102.73,85.61,84,0.192,16.0
20801103,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,42.000000:53,99.8,100.0,109.0,109.7,-9.1,-9.7,0.217,1.0,12.5,0.021,0.049,0.034,12.5,0.414,0.465,0.35,0.346,103.96,103.54,86.28,92,0.093,16.0
20801088,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,36.000000:03,97.5,97.5,126.4,123.5,-28.9,-25.9,0.182,4.0,15.4,0.021,0.162,0.083,3.8,0.342,0.409,0.234,0.234,106.63,107.85,89.88,81,0.084,4.0
20800787,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,43.000000:53,111.2,107.6,94.8,94.5,16.4,13.1,0.136,0.75,11.5,0.0,0.047,0.023,15.4,0.469,0.536,0.221,0.228,98.32,100.09,83.41,92,0.083,15.0
20800807,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,45.000000:20,116.1,117.9,128.3,132.6,-12.2,-14.7,0.132,2.5,20.0,0.049,0.07,0.06,8.0,0.389,0.407,0.183,0.184,103.07,100.59,83.82,95,0.055,16.0
20800965,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,30.000000:46,114.5,113.8,106.1,110.6,8.4,3.2,0.4,1.2,21.4,0.0,0.1,0.052,17.9,0.563,0.563,0.293,0.299,104.1,102.19,85.16,65,0.102,16.0
20800742,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,35.000000:19,90.4,92.3,115.6,115.6,-25.2,-23.3,0.0,0.0,0.0,0.025,0.229,0.12,25.0,0.417,0.512,0.225,0.223,106.48,105.34,87.78,78,0.051,4.0
