GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800029,1610612758,SAC,Sacramento,1517,Bobby Jackson,Bobby,,,17.000000:02,105.1,100.0,123.0,134.4,-17.9,-34.4,0.1,0.0,20.0,0.0,0.125,0.061,0.0,0.5,0.5,0.108,0.113,93.5,91.59,76.32,33,0.078,7.0
20800203,1610612758,SAC,Sacramento,1517,Bobby Jackson,Bobby,,,30.000000:16,89.1,88.3,85.7,88.5,3.4,-0.2,0.375,6.0,46.2,0.0,0.063,0.034,7.7,0.333,0.333,0.106,0.109,97.15,95.95,79.96,60,0.085,7.0
20800565,1610612758,SAC,Sacramento,1517,Bobby Jackson,Bobby,,,26.000000:26,103.1,105.8,129.5,127.8,-26.4,-22.0,0.0,0.0,0.0,0.034,0.15,0.082,9.1,0.611,0.658,0.193,0.192,96.82,96.24,80.2,52,0.092,21.0
20801082,1610612758,SAC,Sacramento,1517,Bobby Jackson,Bobby,,,19.000000:14,119.7,112.5,121.5,126.3,-1.8,-13.8,0.2,0.0,50.0,0.0,0.063,0.033,0.0,0.0,0.0,0.071,0.078,96.23,97.33,81.11,40,0.013,19.0
20800770,1610612758,SAC,Sacramento,1517,Bobby Jackson,Bobby,,,21.000000:10,109.4,108.9,87.1,84.4,22.3,24.4,0.0,0.0,0.0,0.0,0.24,0.143,11.1,0.714,0.761,0.188,0.201,100.28,102.05,85.04,45,0.234,7.0
20800406,1610612758,SAC,Sacramento,1517,Bobby Jackson,Bobby,,,21.000000:03,87.9,87.5,118.7,117.5,-30.8,-30.0,0.182,0.0,25.0,0.043,0.118,0.075,0.0,0.167,0.233,0.14,0.14,90.57,91.21,76.01,40,0.034,6.0
20800942,1610612758,SAC,Sacramento,1517,Bobby Jackson,Bobby,G,,31.000000:26,132.8,129.2,105.1,108.1,27.7,21.2,0.208,5.0,31.3,0.043,0.184,0.131,6.3,0.5,0.5,0.159,0.169,96.97,96.97,80.81,65,0.139,16.0
20800615,1610612758,SAC,Sacramento,1517,Bobby Jackson,Bobby,,,23.000000:02,99.9,102.0,96.5,92.0,3.4,10.0,0.3,0.6,16.7,0.048,0.167,0.103,27.8,0.7,0.718,0.288,0.283,101.82,103.15,85.96,49,0.157,6.0
20800358,1610612758,SAC,Sacramento,1517,Bobby Jackson,Bobby,,,22.000000:33,103.1,102.0,100.6,102.0,2.4,0.0,0.231,1.0,21.4,0.045,0.16,0.106,21.4,0.571,0.635,0.208,0.214,105.54,105.37,87.8,50,0.138,18.0
20800364,1610612758,SAC,Sacramento,1517,Bobby Jackson,Bobby,,,11.000000:31,84.4,86.4,91.0,95.5,-6.6,-9.1,0.2,0.0,14.3,0.0,0.125,0.061,0.0,0.2,0.255,0.207,0.21,95.03,91.69,76.41,22,0.043,7.0
20801132,1610612758,SAC,Sacramento,1517,Bobby Jackson,Bobby,,,23.000000:57,135.8,135.8,138.3,133.9,-2.4,1.9,0.19,4.0,40.0,0.0,0.087,0.043,10.0,0.5,0.5,0.097,0.097,107.46,109.23,91.02,53,0.057,5.0
20800953,1610612758,SAC,Sacramento,1517,Bobby Jackson,Bobby,G,,26.000000:44,98.0,100.0,108.2,109.8,-10.2,-9.8,0.273,2.0,33.3,0.034,0.083,0.057,16.7,0.333,0.333,0.171,0.171,109.63,107.73,89.78,59,0.047,15.0
20800164,1610612758,SAC,Sacramento,1517,Bobby Jackson,Bobby,,,23.000000:13,118.2,124.4,103.6,104.9,14.6,19.5,0.333,0.0,41.7,0.045,0.143,0.093,0.0,0.571,0.571,0.14,0.137,87.54,84.77,70.64,41,0.196,6.0
20800824,1610612758,SAC,Sacramento,1517,Bobby Jackson,Bobby,,,22.000000:43,94.8,89.8,99.2,98.0,-4.3,-8.2,0.0,0.0,0.0,0.0,0.091,0.044,20.0,0.5,0.5,0.098,0.103,100.16,103.54,86.28,49,0.056,5.0
20800575,1610612758,SAC,Sacramento,1517,Bobby Jackson,Bobby,,,15.000000:27,72.6,71.0,133.5,132.3,-60.9,-61.3,0.0,0.0,0.0,0.0,0.056,0.027,50.0,0.75,0.75,0.114,0.117,94.82,96.31,80.26,31,-0.043,8.0
20800466,1610612758,SAC,Sacramento,1517,Bobby Jackson,Bobby,,,17.000000:43,84.4,84.8,103.5,97.1,-19.1,-12.3,0.125,1.0,12.5,0.048,0.063,0.054,12.5,0.0,0.17,0.175,0.179,89.41,92.12,76.76,33,0.014,19.0
20801209,1610612758,SAC,Sacramento,1517,Bobby Jackson,Bobby,G,,37.000000:55,102.2,106.6,122.2,125.0,-20.0,-18.4,0.462,6.0,40.0,0.081,0.026,0.053,6.7,0.563,0.563,0.209,0.209,99.4,96.21,80.18,76,0.135,4.0
20800881,1610612758,SAC,Sacramento,1517,Bobby Jackson,Bobby,G,,30.000000:44,95.5,96.8,102.7,104.8,-7.2,-8.1,0.056,0.0,6.7,0.0,0.103,0.048,0.0,0.5,0.504,0.197,0.2,98.49,96.83,80.69,62,0.079,4.0
20800705,1610612758,SAC,Sacramento,1517,Bobby Jackson,Bobby,,,20.000000:38,135.1,125.0,101.0,95.2,34.1,29.8,0.143,0.0,20.0,0.05,0.208,0.136,0.0,0.688,0.688,0.148,0.161,93.43,100.03,83.36,44,0.182,19.0
20800075,1610612758,SAC,Sacramento,1517,Bobby Jackson,Bobby,,,15.000000:31,117.1,109.4,120.1,118.2,-2.9,-8.8,0.077,0.0,20.0,0.0,0.176,0.1,0.0,0.625,0.625,0.114,0.125,96.51,100.59,83.83,32,0.098,19.0
20800061,1610612758,SAC,Sacramento,1517,Bobby Jackson,Bobby,,,4.000000:49,122.2,108.3,98.4,100.0,23.8,8.3,0.2,0.0,100.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,113.92,119.71,99.76,12,0.121,21.0
20800511,1610612758,SAC,Sacramento,1517,Bobby Jackson,Bobby,,,8.000000:39,82.5,72.2,107.1,106.3,-24.6,-34.0,0.0,0.0,0.0,0.125,0.0,0.063,50.0,1.0,1.0,0.1,0.113,87.79,94.34,78.61,18,0.058,9.0
20800115,1610612758,SAC,Sacramento,1517,Bobby Jackson,Bobby,,,14.000000:50,113.1,107.7,110.7,111.5,2.4,-3.8,0.222,2.0,22.2,0.0,0.071,0.04,11.1,0.5,0.5,0.219,0.235,82.45,84.13,70.11,26,0.052,6.0
20800840,1610612758,SAC,Sacramento,1517,Bobby Jackson,Bobby,,,22.000000:12,101.1,102.2,111.7,111.6,-10.6,-9.4,0.182,2.0,18.2,0.043,0.105,0.071,9.1,0.429,0.508,0.184,0.182,95.61,95.14,79.28,45,0.127,19.0
20800262,1610612758,SAC,Sacramento,1517,Bobby Jackson,Bobby,G,,28.000000:25,101.1,101.7,92.8,94.7,8.2,7.0,0.05,1.0,7.7,0.0,0.115,0.055,7.7,0.222,0.325,0.179,0.186,99.25,97.96,81.64,59,0.023,15.0
20800448,1610612758,SAC,Sacramento,1517,Bobby Jackson,Bobby,,,23.000000:22,71.4,68.9,118.7,118.8,-47.2,-49.9,0.125,0.33,10.0,0.0,0.053,0.023,30.0,0.333,0.333,0.188,0.194,93.92,95.52,79.6,45,-0.033,18.0
20800662,1610612758,SAC,Sacramento,1517,Bobby Jackson,Bobby,,,16.000000:28,104.8,97.0,130.1,135.5,-25.3,-38.5,0.1,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.063,91.53,93.28,77.73,33,-0.016,7.0
20800104,1610612758,SAC,Sacramento,1517,Bobby Jackson,Bobby,,,12.000000:48,96.3,95.8,146.4,148.0,-50.0,-52.2,0.143,1.0,16.7,0.077,0.091,0.083,16.7,0.875,0.875,0.179,0.186,92.22,91.92,76.6,24,0.138,19.0
