GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800983,1610612746,LAC,Los Angeles,101165,Alex Acker,Alex,,,1.000000:15,106.4,66.7,0.0,0.0,106.4,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5,96.0,80.0,3,0.0,9.0
20801121,1610612746,LAC,Los Angeles,101165,Alex Acker,Alex,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20800808,1610612746,LAC,Los Angeles,101165,Alex Acker,Alex,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20800160,1610612765,DET,Detroit,101165,Alex Acker,Alex,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20801081,1610612746,LAC,Los Angeles,101165,Alex Acker,Alex,,,16.000000:59,121.2,120.7,86.1,82.8,35.1,37.9,0.143,0.0,25.0,0.158,0.333,0.235,0.0,0.333,0.333,0.167,0.172,80.24,81.99,68.33,29,0.154,8.0
20800995,1610612746,LAC,Los Angeles,101165,Alex Acker,Alex,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20800833,1610612746,LAC,Los Angeles,101165,Alex Acker,Alex,,,12.000000:46,71.0,73.1,113.6,103.8,-42.6,-30.8,0.0,0.0,0.0,0.111,0.0,0.057,0.0,0.167,0.145,0.226,0.228,94.94,97.72,81.43,26,-0.067,8.0
20801044,1610612746,LAC,Los Angeles,101165,Alex Acker,Alex,,,5.000000:32,103.1,100.0,76.9,76.9,26.2,23.1,0.333,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.25,0.258,106.87,108.43,90.36,12,-0.133,10.0
20801087,1610612746,LAC,Los Angeles,101165,Alex Acker,Alex,,,12.000000:53,137.0,144.0,122.4,119.2,14.6,24.8,0.167,2.0,33.3,0.1,0.091,0.095,16.7,0.667,0.667,0.148,0.147,96.1,94.98,79.15,25,0.058,9.0
20800260,1610612765,DET,Detroit,101165,Alex Acker,Alex,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20801195,1610612746,LAC,Los Angeles,101165,Alex Acker,Alex,,,9.000000:47,83.9,83.3,104.4,95.0,-20.5,-11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.278,0.28,88.51,93.22,77.68,18,-0.031,20.0
20800088,1610612765,DET,Detroit,101165,Alex Acker,Alex,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20801141,1610612746,LAC,Los Angeles,101165,Alex Acker,Alex,,,11.000000:12,137.6,138.1,96.0,95.5,41.6,42.6,0.0,0.0,0.0,0.0,0.077,0.045,0.0,0.714,0.714,0.304,0.303,92.02,92.1,76.75,21,0.177,8.0
20800841,1610612746,LAC,Los Angeles,101165,Alex Acker,Alex,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20800896,1610612746,LAC,Los Angeles,101165,Alex Acker,Alex,,,10.000000:04,36.8,33.3,107.3,109.5,-70.4,-76.2,0.0,0.0,0.0,0.063,0.1,0.077,20.0,0.0,0.0,0.227,0.25,96.41,100.13,83.44,21,-0.159,18.0
20800882,1610612746,LAC,Los Angeles,101165,Alex Acker,Alex,,,13.000000:16,106.6,112.5,127.0,128.0,-20.3,-15.5,0.111,1.0,20.0,0.0,0.182,0.095,20.0,0.833,0.833,0.143,0.146,91.4,88.65,73.88,24,0.075,19.0
20800935,1610612746,LAC,Los Angeles,101165,Alex Acker,Alex,,,11.000000:57,117.6,120.0,132.9,133.3,-15.4,-13.3,0.091,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.07,105.68,104.48,87.07,25,-0.048,19.0
20800104,1610612765,DET,Detroit,101165,Alex Acker,Alex,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20801019,1610612746,LAC,Los Angeles,101165,Alex Acker,Alex,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20800071,1610612765,DET,Detroit,101165,Alex Acker,Alex,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20801027,1610612746,LAC,Los Angeles,101165,Alex Acker,Alex,,,0.000000:36,0.0,0.0,200.0,100.0,-200.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.13,121.69,101.41,1,0.0,10.0
20801152,1610612746,LAC,Los Angeles,101165,Alex Acker,Alex,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20800282,1610612765,DET,Detroit,101165,Alex Acker,Alex,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20801188,1610612746,LAC,Los Angeles,101165,Alex Acker,Alex,,,18.000000:27,121.4,117.1,97.7,100.0,23.8,17.1,0.214,0.0,27.3,0.0,0.04,0.024,0.0,0.688,0.688,0.2,0.206,90.54,91.06,75.88,35,0.192,20.0
20801228,1610612746,LAC,Los Angeles,101165,Alex Acker,Alex,,,17.000000:22,95.9,90.5,124.0,122.5,-28.1,-32.0,0.0,0.0,0.0,0.0,0.067,0.031,16.7,0.6,0.6,0.133,0.141,109.42,113.34,94.45,42,0.044,20.0
20800297,1610612765,DET,Detroit,101165,Alex Acker,Alex,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800042,1610612765,DET,Detroit,101165,Alex Acker,Alex,,,1.000000:56,150.0,120.0,77.3,75.0,72.7,45.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,1.0,1.0,0.2,0.25,97.82,111.72,93.1,5,0.429,10.0
20800874,1610612746,LAC,Los Angeles,101165,Alex Acker,Alex,,,4.000000:18,101.1,122.2,22.2,20.0,78.9,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.333,0.337,110.96,106.05,88.37,9,0.25,11.0
20800860,1610612746,LAC,Los Angeles,101165,Alex Acker,Alex,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800451,1610612765,DET,Detroit,101165,Alex Acker,Alex,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20801161,1610612746,LAC,Los Angeles,101165,Alex Acker,Alex,,,11.000000:22,83.3,76.2,93.8,100.0,-10.5,-23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.19,0.208,85.56,86.57,72.14,21,0.0,19.0
20800914,1610612746,LAC,Los Angeles,101165,Alex Acker,Alex,,,1.000000:36,66.7,50.0,206.2,160.0,-139.5,-110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.333,103.09,134.86,112.38,4,0.167,18.0
20800247,1610612765,DET,Detroit,101165,Alex Acker,Alex,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800441,1610612765,DET,Detroit,101165,Alex Acker,Alex,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800131,1610612765,DET,Detroit,101165,Alex Acker,Alex,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20800119,1610612765,DET,Detroit,101165,Alex Acker,Alex,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800468,1610612765,DET,Detroit,101165,Alex Acker,Alex,,,0.000000:02,0.0,0.0,113.6,100.0,-113.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.6,720.01,600.01,0,0.0,21.0
20800052,1610612765,DET,Detroit,101165,Alex Acker,Alex,,,5.000000:00,107.3,125.0,137.5,137.5,-30.2,-12.5,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.088,83.14,76.8,64.0,8,0.0,10.0
20800536,1610612765,DET,Detroit,101165,Alex Acker,Alex,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20801210,1610612746,LAC,Los Angeles,101165,Alex Acker,Alex,,,7.000000:45,78.6,68.8,95.2,100.0,-16.6,-31.3,0.2,0.0,50.0,0.0,0.1,0.063,0.0,0.0,0.0,0.063,0.071,92.1,95.94,79.95,16,0.043,9.0
20801007,1610612746,LAC,Los Angeles,101165,Alex Acker,Alex,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20800544,1610612765,DET,Detroit,101165,Alex Acker,Alex,,,5.000000:13,104.6,100.0,26.5,27.3,78.1,72.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.25,0.26,100.48,101.21,84.35,11,-0.1,11.0
20800169,1610612765,DET,Detroit,101165,Alex Acker,Alex,,,3.000000:11,136.1,133.3,100.0,85.7,36.1,47.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.429,0.436,89.57,98.01,81.68,6,0.067,11.0
20800195,1610612765,DET,Detroit,101165,Alex Acker,Alex,,,2.000000:00,150.0,150.0,100.0,80.0,50.0,70.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.5,0.5,0.5,0.5,96.0,108.0,90.0,4,0.19,23.0
20800769,1610612765,DET,Detroit,101165,Alex Acker,Alex,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20801065,1610612746,LAC,Los Angeles,101165,Alex Acker,Alex,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20800144,1610612765,DET,Detroit,101165,Alex Acker,Alex,,,3.000000:06,123.0,128.6,66.7,66.7,56.3,61.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.167,0.177,103.12,100.65,83.87,7,0.0,11.0
20800795,1610612746,LAC,Los Angeles,101165,Alex Acker,Alex,,,12.000000:00,111.6,112.0,85.4,84.6,26.2,27.4,0.0,0.0,0.0,0.083,0.071,0.077,22.2,0.667,0.727,0.333,0.332,101.68,102.0,85.0,25,0.178,9.0
