GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800571,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,28.000000:14,99.6,98.2,102.6,100.0,-3.0,-1.8,0.091,0.5,5.9,0.148,0.148,0.148,11.8,0.615,0.648,0.246,0.253,91.7,93.51,77.92,56,0.174,1.0
20801041,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,30.000000:32,112.5,118.2,101.8,107.0,10.7,11.2,0.059,0.0,8.3,0.037,0.179,0.109,0.0,0.6,0.68,0.177,0.178,92.53,88.03,73.36,55,0.15,1.0
20800161,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,C,,32.000000:34,86.4,90.0,114.3,113.6,-27.9,-23.6,0.0,0.0,0.0,0.128,0.156,0.141,11.1,0.125,0.125,0.129,0.126,89.29,87.7,73.08,60,-0.005,14.0
20800766,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,33.000000:23,95.3,95.1,120.8,121.3,-25.4,-26.2,0.05,0.5,16.7,0.034,0.103,0.069,33.3,1.0,1.0,0.07,0.071,87.79,87.71,73.09,61,0.069,13.0
20800200,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,C,,23.000000:05,84.2,87.0,110.1,112.5,-25.9,-25.5,0.125,0.0,28.6,0.04,0.286,0.152,0.0,0.2,0.2,0.102,0.103,100.39,97.73,81.44,46,0.031,14.0
20800822,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,32.000000:32,101.2,101.6,97.9,105.0,3.4,-3.4,0.063,1.0,9.1,0.063,0.205,0.141,9.1,0.714,0.707,0.145,0.147,92.66,89.26,74.39,61,0.193,13.0
20800007,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,C,,39.000000:05,108.6,114.0,119.0,119.8,-10.4,-5.8,0.036,1.0,5.9,0.13,0.095,0.114,5.9,0.714,0.73,0.157,0.155,108.54,105.62,88.01,86,0.119,2.0
20800832,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,24.000000:40,112.1,111.8,133.4,135.3,-21.3,-23.5,0.143,0.0,50.0,0.107,0.278,0.174,0.0,0.333,0.333,0.053,0.053,99.76,99.22,82.68,51,0.072,1.0
20800600,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,39.000000:37,108.0,114.5,96.4,100.0,11.6,14.5,0.1,1.5,20.0,0.103,0.333,0.208,13.3,0.556,0.557,0.138,0.139,96.52,92.08,76.74,76,0.114,1.0
20800979,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,53.000000:21,107.0,109.4,99.4,101.0,7.6,8.5,0.057,2.0,16.7,0.037,0.208,0.118,8.3,0.571,0.685,0.083,0.084,96.76,94.92,79.1,106,0.107,13.0
20800945,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,46.000000:12,119.8,123.9,105.6,109.0,14.3,14.9,0.0,0.0,0.0,0.105,0.087,0.095,21.4,0.25,0.47,0.14,0.14,94.99,91.95,76.63,88,0.02,13.0
20801118,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,35.000000:49,109.3,107.5,112.3,115.6,-3.0,-8.2,0.0,0.0,0.0,0.0,0.241,0.115,0.0,0.5,0.5,0.082,0.083,88.33,87.79,73.16,67,0.047,1.0
20800414,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,36.000000:59,107.1,105.1,76.8,78.9,30.3,26.2,0.087,0.67,11.8,0.107,0.111,0.11,17.6,0.727,0.673,0.174,0.182,100.4,99.94,83.28,78,0.163,13.0
20801086,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,33.000000:41,104.7,102.9,92.8,90.9,11.9,12.0,0.1,0.0,18.2,0.0,0.324,0.185,0.0,0.889,0.889,0.12,0.124,94.42,96.19,80.16,69,0.255,13.0
20801051,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,32.000000:44,106.4,106.5,78.1,79.0,28.3,27.4,0.095,1.0,14.3,0.091,0.148,0.117,14.3,0.5,0.527,0.167,0.169,91.47,90.92,75.76,62,0.116,13.0
20801125,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,22.000000:25,88.5,93.0,112.9,111.4,-24.4,-18.3,0.0,0.0,0.0,0.0,0.067,0.028,0.0,0.0,0.347,0.064,0.064,94.88,93.17,77.64,43,0.0,1.0
20800561,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,40.000000:56,113.0,111.5,96.3,94.9,16.7,16.7,0.045,1.0,6.7,0.056,0.19,0.128,6.7,0.636,0.666,0.156,0.159,90.18,91.47,76.22,78,0.148,1.0
20800894,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,30.000000:43,90.9,95.2,116.3,109.1,-25.4,-13.9,0.0,0.0,0.0,0.083,0.207,0.138,0.0,0.333,0.436,0.13,0.128,99.96,100.77,83.98,63,0.069,13.0
20800301,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,36.000000:34,112.7,111.9,102.7,101.5,10.0,10.5,0.087,1.0,16.7,0.056,0.206,0.129,16.7,0.2,0.393,0.125,0.129,87.74,88.61,73.84,67,0.061,13.0
20800473,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,34.000000:17,86.8,90.3,101.5,104.8,-14.7,-14.4,0.0,0.0,0.0,0.053,0.167,0.108,7.1,0.417,0.466,0.194,0.196,90.65,87.49,72.91,62,0.082,1.0
20800288,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,38.000000:35,115.3,113.3,91.4,90.1,23.9,23.1,0.133,2.0,19.0,0.026,0.325,0.179,9.5,0.5,0.504,0.179,0.182,100.42,102.01,85.01,83,0.162,13.0
20801009,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,21.000000:56,101.2,100.0,116.0,127.5,-14.8,-27.5,0.0,0.0,0.0,0.045,0.231,0.114,0.0,0.556,0.557,0.238,0.241,91.37,87.56,72.96,40,0.106,1.0
20800919,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,28.000000:19,129.5,127.3,111.9,113.0,17.6,14.3,0.048,0.0,8.3,0.1,0.167,0.136,0.0,0.4,0.442,0.177,0.18,92.03,92.41,77.0,55,0.057,1.0
20800460,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,42.000000:05,117.7,126.0,115.3,114.5,2.4,11.5,0.107,0.0,17.6,0.051,0.229,0.135,0.0,0.455,0.477,0.152,0.153,90.06,87.26,72.71,77,0.08,13.0
20800844,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,38.000000:12,119.0,120.0,106.0,105.7,13.0,14.3,0.071,2.0,13.3,0.032,0.263,0.159,6.7,0.364,0.421,0.165,0.168,88.21,87.96,73.3,70,0.085,13.0
20801025,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,25.000000:42,94.0,97.9,120.2,116.7,-26.1,-18.8,0.0,0.0,0.0,0.129,0.211,0.16,0.0,0.167,0.322,0.148,0.146,89.2,88.72,73.93,47,0.024,1.0
20800501,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,39.000000:22,90.2,90.3,106.0,104.2,-15.8,-13.9,0.0,0.0,0.0,0.027,0.182,0.1,8.3,0.4,0.46,0.154,0.158,86.52,87.18,72.65,72,0.049,13.0
20800273,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,39.000000:37,97.1,97.5,94.1,92.4,2.9,5.1,0.0,0.0,0.0,0.2,0.135,0.169,11.8,0.308,0.373,0.181,0.182,95.66,96.31,80.26,80,0.071,1.0
20800072,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,C,,38.000000:05,120.3,120.0,85.5,90.1,34.8,29.9,0.038,1.0,7.7,0.0,0.217,0.128,7.7,0.625,0.705,0.156,0.158,91.15,88.86,74.05,70,0.13,2.0
20800877,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,38.000000:02,118.9,124.7,118.5,119.7,0.4,4.9,0.0,0.0,0.0,0.109,0.147,0.125,12.5,0.5,0.581,0.083,0.084,99.4,96.55,80.46,77,0.053,12.0
20800122,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,C,,33.000000:32,121.2,122.6,79.9,76.2,41.3,46.4,0.04,0.0,9.1,0.107,0.303,0.213,0.0,0.667,0.658,0.135,0.134,87.88,89.45,74.54,62,0.21,14.0
20800491,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,38.000000:53,106.4,104.2,100.7,101.4,5.7,2.9,0.15,0.0,27.3,0.051,0.262,0.16,0.0,0.286,0.317,0.099,0.101,88.88,89.5,74.58,71,0.112,13.0
20800446,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,37.000000:14,90.9,90.5,98.7,102.8,-7.8,-12.2,0.048,0.25,6.3,0.1,0.119,0.11,25.0,0.636,0.656,0.181,0.181,95.86,94.11,78.42,74,0.129,1.0
20800254,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,41.000000:41,123.2,128.2,125.6,122.4,-2.4,5.9,0.065,2.0,12.5,0.133,0.2,0.163,6.3,0.727,0.795,0.132,0.133,98.6,97.89,81.57,85,0.148,1.0
20800081,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,C,,42.000000:23,105.6,106.6,117.0,118.2,-11.4,-11.6,0.083,0.0,15.4,0.026,0.105,0.066,0.0,0.444,0.536,0.133,0.133,87.45,86.64,72.2,76,0.057,2.0
20800108,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,C,,38.000000:20,97.4,100.0,112.5,112.2,-15.0,-12.2,0.043,1.0,10.0,0.065,0.231,0.157,10.0,0.5,0.5,0.11,0.114,93.11,92.03,76.7,73,0.092,14.0
20800096,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,C,,37.000000:22,116.6,117.4,112.1,114.7,4.6,2.7,0.045,0.0,11.1,0.061,0.194,0.125,0.0,0.5,0.58,0.103,0.103,89.3,87.99,73.33,69,0.089,14.0
20800928,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,32.000000:31,105.1,106.8,119.0,120.0,-14.0,-13.2,0.048,0.0,9.1,0.08,0.192,0.137,0.0,0.5,0.5,0.154,0.154,88.9,87.84,73.2,59,0.085,1.0
20800723,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,41.000000:11,109.6,114.9,107.6,112.3,2.0,2.5,0.08,2.0,15.4,0.106,0.147,0.123,7.7,0.5,0.479,0.125,0.124,89.63,85.67,71.39,74,0.078,1.0
20800521,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,36.000000:53,104.3,104.1,120.3,116.0,-16.0,-11.9,0.038,0.0,9.1,0.1,0.1,0.1,0.0,0.5,0.5,0.128,0.13,94.46,96.3,80.25,73,0.058,1.0
20800327,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,33.000000:55,92.6,95.1,91.5,95.1,1.1,0.0,0.091,1.0,15.4,0.029,0.175,0.108,15.4,0.444,0.444,0.159,0.158,89.16,86.33,71.94,61,0.099,13.0
20800694,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,30.000000:26,93.3,91.8,115.9,116.7,-22.6,-24.9,0.0,0.0,0.0,0.031,0.316,0.137,10.0,0.6,0.587,0.147,0.149,94.98,95.42,79.52,61,0.096,13.0
20800656,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,43.000000:03,109.3,108.4,96.2,95.1,13.1,13.3,0.125,4.0,30.8,0.135,0.205,0.171,7.7,0.333,0.515,0.097,0.099,91.12,91.99,76.66,83,0.139,13.0
20800246,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,41.000000:50,97.2,98.8,99.3,104.8,-2.1,-6.0,0.038,1.0,5.3,0.07,0.068,0.069,5.3,0.467,0.537,0.194,0.195,99.27,95.81,79.84,84,0.081,1.0
20800708,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,28.000000:45,143.3,140.0,105.9,110.9,37.4,29.1,0.2,0.0,31.3,0.136,0.154,0.146,0.0,0.545,0.568,0.177,0.181,92.93,91.83,76.53,55,0.124,13.0
20800866,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,33.000000:12,83.8,84.6,94.7,96.9,-10.9,-12.3,0.0,0.0,0.0,0.083,0.211,0.149,16.7,0.5,0.5,0.167,0.168,94.79,93.25,77.71,65,0.106,1.0
20800682,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,8.000000:57,100.6,118.8,110.1,123.5,-9.4,-4.8,0.0,0.0,0.0,0.0,0.222,0.111,0.0,0.25,0.25,0.222,0.212,101.79,88.49,73.74,16,-0.036,1.0
20800669,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,26.000000:34,89.7,87.0,74.3,77.8,15.4,9.3,0.083,0.5,7.7,0.0,0.091,0.051,15.4,0.625,0.717,0.214,0.221,98.4,97.57,81.3,54,0.141,13.0
20800641,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,31.000000:41,113.5,115.0,113.5,109.5,0.0,5.5,0.0,0.0,0.0,0.0,0.167,0.074,10.0,0.625,0.676,0.159,0.157,92.11,93.17,77.64,60,0.079,13.0
20800537,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,37.000000:41,99.4,98.8,105.5,109.8,-6.1,-11.0,0.0,0.0,0.0,0.098,0.118,0.107,25.0,0.5,0.59,0.135,0.136,106.26,104.45,87.04,82,0.059,1.0
20800906,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,32.000000:22,139.4,134.2,121.7,121.9,17.7,12.3,0.036,0.5,11.1,0.091,0.156,0.13,22.2,0.8,0.85,0.104,0.108,106.39,108.26,90.22,73,0.078,13.0
20800053,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,C,,31.000000:18,101.3,100.0,88.5,87.5,12.8,12.5,0.0,0.0,0.0,0.028,0.154,0.081,22.2,0.667,0.683,0.122,0.123,96.95,98.15,81.79,64,0.061,14.0
20800752,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,34.000000:58,124.0,120.6,98.4,104.8,25.7,15.8,0.037,1.0,9.1,0.038,0.226,0.14,9.1,0.75,0.788,0.143,0.146,87.41,85.79,71.49,63,0.139,13.0
20800785,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,34.000000:43,108.0,105.6,98.3,95.9,9.6,9.6,0.037,0.33,9.1,0.08,0.172,0.13,27.3,0.667,0.727,0.13,0.133,98.58,100.93,84.11,72,0.082,1.0
