GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20801069,1610612762,UTA,Utah,1510,Brevin Knight,Brevin,,,8.000000:38,68.9,70.0,106.3,95.5,-37.4,-25.5,0.167,0.33,20.0,0.0,0.0,0.0,60.0,0.0,0.0,0.19,0.188,111.42,116.76,97.3,20,-0.056,7.0
20800202,1610612762,UTA,Utah,1510,Brevin Knight,Brevin,,,14.000000:18,84.2,83.3,93.9,91.7,-9.7,-8.3,0.5,3.0,33.3,0.111,0.083,0.1,11.1,0.4,0.4,0.188,0.195,79.22,80.56,67.13,24,0.105,18.0
20800558,1610612762,UTA,Utah,1510,Brevin Knight,Brevin,,,10.000000:07,68.6,68.2,126.2,122.7,-57.6,-54.5,0.5,3.0,50.0,0.0,0.333,0.136,16.7,0.0,0.0,0.12,0.131,102.67,104.38,86.99,22,0.056,19.0
20800955,1610612762,UTA,Utah,1510,Brevin Knight,Brevin,,,6.000000:47,84.2,76.9,126.6,114.3,-42.4,-37.4,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.667,0.286,0.311,86.82,95.6,79.67,13,0.053,7.0
20800572,1610612762,UTA,Utah,1510,Brevin Knight,Brevin,,,14.000000:31,113.2,110.3,115.4,110.3,-2.3,0.0,0.4,0.0,44.4,0.0,0.0,0.0,0.0,0.25,0.41,0.161,0.165,92.58,95.89,79.91,29,0.091,7.0
20800759,1610612762,UTA,Utah,1510,Brevin Knight,Brevin,,DND - Left Quad Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800013,1610612762,UTA,Utah,1510,Brevin Knight,Brevin,,,13.000000:25,98.8,96.3,133.9,125.9,-35.1,-29.6,0.1,0.5,12.5,0.083,0.125,0.1,25.0,0.4,0.4,0.233,0.247,92.58,96.66,80.55,27,-0.01,17.0
20800371,1610612762,UTA,Utah,1510,Brevin Knight,Brevin,,,14.000000:06,94.5,96.3,57.4,59.3,37.1,37.0,0.3,0.0,60.0,0.053,0.125,0.086,0.0,0.0,0.266,0.056,0.056,94.3,91.91,76.6,27,0.055,8.0
20800416,1610612762,UTA,Utah,1510,Brevin Knight,Brevin,,,6.000000:17,85.5,86.7,117.3,123.1,-31.8,-36.4,0.5,0.0,66.7,0.0,0.143,0.077,0.0,0.0,1.136,0.063,0.066,110.16,106.95,89.12,15,0.216,8.0
20800038,1610612762,UTA,Utah,1510,Brevin Knight,Brevin,,,21.000000:35,127.6,122.5,67.2,65.9,60.4,56.6,0.353,0.0,46.2,0.0,0.0,0.0,0.0,0.667,0.581,0.146,0.151,87.4,90.07,75.06,40,0.116,19.0
20800992,1610612762,UTA,Utah,1510,Brevin Knight,Brevin,,,7.000000:59,99.6,105.9,125.0,111.8,-25.4,-5.9,0.6,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.105,100.05,102.21,85.18,17,0.04,8.0
20800979,1610612762,UTA,Utah,1510,Brevin Knight,Brevin,,,11.000000:43,114.8,113.0,91.9,90.9,22.9,22.1,0.273,3.0,42.9,0.0,0.182,0.1,14.3,0.0,0.0,0.148,0.156,90.95,92.18,76.81,23,0.0,6.0
20801124,1610612762,UTA,Utah,1510,Brevin Knight,Brevin,,,7.000000:48,89.7,88.2,110.6,100.0,-20.9,-11.8,0.333,1.0,50.0,0.0,0.286,0.125,50.0,0.0,0.0,0.053,0.053,101.54,107.69,89.74,17,0.067,8.0
20800616,1610612762,UTA,Utah,1510,Brevin Knight,Brevin,,,15.000000:34,99.0,100.0,124.8,119.4,-25.9,-19.4,0.091,1.0,12.5,0.0,0.182,0.067,12.5,0.333,0.333,0.194,0.198,93.99,95.59,79.66,31,-0.015,18.0
20800825,1610612762,UTA,Utah,1510,Brevin Knight,Brevin,,,9.000000:31,100.6,100.0,80.5,71.4,20.2,28.6,0.25,0.0,66.7,0.0,0.25,0.125,0.0,0.0,1.136,0.053,0.053,94.62,100.88,84.06,19,0.25,19.0
20801131,1610612762,UTA,Utah,1510,Brevin Knight,Brevin,,,8.000000:52,111.9,112.5,121.5,118.8,-9.5,-6.3,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.86,86.62,72.18,16,0.123,21.0
20800937,1610612762,UTA,Utah,1510,Brevin Knight,Brevin,,,10.000000:14,71.7,76.2,86.7,85.7,-15.0,-9.5,0.333,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.042,0.039,101.03,98.5,82.08,21,0.035,7.0
20800665,1610612762,UTA,Utah,1510,Brevin Knight,Brevin,,,4.000000:09,102.0,85.7,79.1,83.3,22.9,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.55,75.18,62.65,7,0.0,20.0
20800881,1610612762,UTA,Utah,1510,Brevin Knight,Brevin,,,13.000000:05,109.4,107.4,100.9,93.1,8.5,14.3,0.4,2.0,50.0,0.0,0.0,0.0,25.0,0.5,0.5,0.138,0.14,97.72,102.71,85.59,27,0.081,19.0
