GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800834,1610612747,LAL,Los Angeles,2788,DJ Mbenga,DJ,,,3.000000:08,57.1,57.1,147.9,166.7,-90.8,-109.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.4,99.57,82.98,7,-0.053,9.0
20800821,1610612747,LAL,Los Angeles,2788,DJ Mbenga,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20801134,1610612747,LAL,Los Angeles,2788,DJ Mbenga,DJ,,,9.000000:52,100.0,100.0,72.2,68.4,27.8,31.6,0.0,0.0,0.0,0.0,0.1,0.048,0.0,0.571,0.571,0.304,0.318,92.43,94.86,79.05,20,0.149,21.0
20800772,1610612747,LAL,Los Angeles,2788,DJ Mbenga,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20801056,1610612747,LAL,Los Angeles,2788,DJ Mbenga,DJ,,,14.000000:01,90.8,86.7,55.6,53.3,35.1,33.3,0.0,0.0,0.0,0.0,0.118,0.065,16.7,0.0,0.205,0.188,0.196,98.28,102.73,85.61,30,0.071,9.0
20800991,1610612747,LAL,Los Angeles,2788,DJ Mbenga,DJ,,,4.000000:20,124.5,130.0,79.9,70.0,44.6,60.0,0.0,0.0,0.0,0.0,0.2,0.1,33.3,0.5,0.5,0.273,0.262,106.34,110.77,92.31,10,0.0,21.0
20800589,1610612747,LAL,Los Angeles,2788,DJ Mbenga,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20800562,1610612747,LAL,Los Angeles,2788,DJ Mbenga,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20800574,1610612747,LAL,Los Angeles,2788,DJ Mbenga,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20801078,1610612747,LAL,Los Angeles,2788,DJ Mbenga,DJ,,,2.000000:32,40.0,50.0,158.2,200.0,-118.2,-150.0,0.0,0.0,0.0,0.2,0.25,0.222,0.0,0.333,0.333,0.5,0.5,107.24,85.26,71.05,4,-0.067,9.0
20801092,1610612747,LAL,Los Angeles,2788,DJ Mbenga,DJ,,,5.000000:52,123.9,110.0,140.0,140.0,-16.1,-30.0,0.0,0.0,0.0,0.0,0.167,0.091,50.0,1.0,1.0,0.167,0.184,77.24,81.82,68.18,10,0.082,9.0
20801022,1610612747,LAL,Los Angeles,2788,DJ Mbenga,DJ,,,7.000000:24,77.0,81.3,91.9,93.8,-14.9,-12.5,0.0,0.0,0.0,0.125,0.1,0.111,100.0,0.0,0.0,0.158,0.159,107.68,103.78,86.49,16,-0.095,21.0
20800513,1610612747,LAL,Los Angeles,2788,DJ Mbenga,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20801008,1610612747,LAL,Los Angeles,2788,DJ Mbenga,DJ,,,1.000000:46,0.0,0.0,150.0,120.0,-150.0,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.68,122.26,101.89,4,0.0,19.0
20800538,1610612747,LAL,Los Angeles,2788,DJ Mbenga,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20800925,1610612747,LAL,Los Angeles,2788,DJ Mbenga,DJ,,,17.000000:27,117.0,118.9,96.5,102.7,20.5,16.2,0.0,0.0,0.0,0.053,0.13,0.095,14.3,0.8,0.85,0.171,0.177,105.85,101.78,84.81,37,0.154,19.0
20800500,1610612747,LAL,Los Angeles,2788,DJ Mbenga,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800846,1610612747,LAL,Los Angeles,2788,DJ Mbenga,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800884,1610612747,LAL,Los Angeles,2788,DJ Mbenga,DJ,,,7.000000:17,111.1,112.5,121.1,125.0,-10.0,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.167,0.174,107.77,105.4,87.83,16,-0.04,9.0
20801152,1610612747,LAL,Los Angeles,2788,DJ Mbenga,DJ,,,12.000000:04,69.9,66.7,132.5,118.5,-62.6,-51.9,0.167,0.5,14.3,0.0,0.083,0.04,28.6,0.25,0.25,0.222,0.233,99.29,107.4,89.5,27,-0.118,21.0
20800862,1610612747,LAL,Los Angeles,2788,DJ Mbenga,DJ,,,14.000000:46,111.4,109.1,108.1,100.0,3.3,9.1,0.273,1.5,25.0,0.0,0.067,0.032,16.7,0.571,0.571,0.231,0.235,102.13,107.27,89.39,33,0.063,19.0
20800732,1610612747,LAL,Los Angeles,2788,DJ Mbenga,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20801160,1610612747,LAL,Los Angeles,2788,DJ Mbenga,DJ,,,7.000000:31,95.2,93.8,63.5,58.8,31.7,34.9,0.167,0.0,25.0,0.0,0.111,0.063,0.0,0.0,0.0,0.188,0.19,100.64,105.37,87.8,16,-0.095,10.0
20800525,1610612747,LAL,Los Angeles,2788,DJ Mbenga,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
