GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800798,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,38.000000:33,104.1,103.9,95.7,101.3,8.4,2.6,0.333,7.0,21.2,0.073,0.146,0.112,3.0,0.294,0.511,0.299,0.306,97.34,94.63,78.86,76,0.185,12.0
20800968,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,39.000000:54,95.4,96.2,106.2,103.8,-10.8,-7.7,0.087,0.5,11.8,0.053,0.214,0.121,23.5,0.75,0.751,0.17,0.175,93.18,93.85,78.21,78,0.142,12.0
20800559,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,43.000000:13,99.4,97.5,85.5,83.8,13.9,13.7,0.08,1.0,9.5,0.026,0.225,0.128,9.5,0.429,0.541,0.224,0.228,86.57,88.3,73.58,79,0.154,0.0
20800149,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,32.000000:27,87.4,86.6,88.6,86.6,-1.2,0.0,0.176,0.0,17.6,0.091,0.094,0.092,0.0,0.231,0.288,0.192,0.193,97.51,99.11,82.59,67,0.075,12.0
20800175,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,40.000000:43,98.9,104.1,99.1,98.6,-0.2,5.5,0.217,2.5,22.7,0.054,0.242,0.143,9.1,0.533,0.551,0.207,0.205,88.73,86.65,72.21,73,0.176,0.0
20800389,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,38.000000:40,99.5,102.6,117.0,116.7,-17.5,-14.0,0.095,0.0,9.1,0.023,0.086,0.051,0.0,0.567,0.655,0.225,0.224,96.9,95.59,79.66,76,0.15,12.0
20800410,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,35.000000:48,95.4,97.0,78.4,80.3,17.1,16.7,0.053,0.33,7.7,0.0,0.182,0.105,23.1,0.929,0.913,0.152,0.154,91.02,89.17,74.31,67,0.208,12.0
20800996,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,39.000000:04,114.0,119.0,92.1,92.5,21.8,26.5,0.179,0.0,23.8,0.029,0.242,0.132,0.0,0.654,0.757,0.184,0.183,100.01,97.68,81.4,79,0.235,12.0
20800980,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,46.000000:14,115.9,114.1,123.7,122.6,-7.8,-8.5,0.103,1.0,13.0,0.073,0.194,0.13,13.0,0.727,0.799,0.208,0.216,86.67,87.73,73.11,85,0.149,0.0
20800016,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,30.000000:14,83.7,83.9,102.5,103.6,-18.9,-19.6,0.083,1.0,7.1,0.0,0.2,0.085,7.1,0.4,0.533,0.203,0.206,89.48,88.91,74.09,56,0.119,0.0
20800604,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,39.000000:52,95.2,100.0,104.3,101.4,-9.1,-1.4,0.143,3.0,16.7,0.022,0.128,0.071,5.6,0.25,0.327,0.179,0.18,87.03,86.09,71.74,71,0.047,12.0
20800229,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,41.000000:46,104.5,105.7,93.9,93.0,10.5,12.7,0.071,1.0,9.5,0.025,0.233,0.133,9.5,0.2,0.495,0.204,0.204,99.55,99.41,82.84,87,0.151,0.0
20801084,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,42.000000:57,96.4,104.9,87.8,90.2,8.6,14.6,0.296,8.0,33.3,0.026,0.163,0.102,4.2,0.625,0.721,0.167,0.165,96.97,91.65,76.38,82,0.245,12.0
20800198,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,40.000000:04,107.8,105.3,82.7,86.5,25.0,18.8,0.04,0.0,12.5,0.0,0.128,0.085,0.0,0.75,0.799,0.088,0.091,90.81,89.85,74.88,76,0.147,12.0
20800951,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,39.000000:57,103.6,104.3,122.1,122.5,-18.5,-18.2,0.048,1.0,9.1,0.0,0.219,0.109,9.1,0.714,0.799,0.133,0.134,85.16,84.71,70.59,70,0.11,1.0
20800789,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,38.000000:58,97.6,98.6,107.7,108.6,-10.1,-10.0,0.148,1.0,22.2,0.0,0.103,0.049,22.2,0.389,0.405,0.169,0.171,87.02,86.23,71.86,70,0.021,0.0
20800212,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,38.000000:39,103.9,101.4,111.1,108.6,-7.2,-7.1,0.105,2.0,7.1,0.026,0.233,0.118,3.6,0.4,0.463,0.317,0.328,84.92,86.93,72.45,70,0.1,0.0
20800830,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,32.000000:43,78.1,77.8,120.5,119.7,-42.3,-41.9,0.133,0.5,11.8,0.111,0.316,0.182,23.5,0.375,0.517,0.2,0.209,90.47,90.97,75.81,63,0.061,0.0
20800617,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,37.000000:27,110.1,109.3,93.4,90.5,16.7,18.8,0.333,4.5,39.1,0.032,0.214,0.119,8.7,0.4,0.533,0.167,0.17,93.72,95.49,79.57,75,0.159,12.0
