GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20801109,1610612760,OKC,Oklahoma City,2741,Robert Swift,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20801096,1610612760,OKC,Oklahoma City,2741,Robert Swift,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20800438,1610612760,OKC,Oklahoma City,2741,Robert Swift,Robert,,,5.000000:09,101.2,100.0,61.8,63.6,39.4,36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.8,97.86,81.55,10,0.0,8.0
20800941,1610612760,OKC,Oklahoma City,2741,Robert Swift,Robert,,Not With Team - Personal Reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800772,1610612760,OKC,Oklahoma City,2741,Robert Swift,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20800572,1610612760,OKC,Oklahoma City,2741,Robert Swift,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20801056,1610612760,OKC,Oklahoma City,2741,Robert Swift,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20800639,1610612760,OKC,Oklahoma City,2741,Robert Swift,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20801043,1610612760,OKC,Oklahoma City,2741,Robert Swift,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800211,1610612760,OKC,Oklahoma City,2741,Robert Swift,Robert,,DND- Lower Back Discomfort,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800826,1610612760,OKC,Oklahoma City,2741,Robert Swift,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800600,1610612760,OKC,Oklahoma City,2741,Robert Swift,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800953,1610612760,OKC,Oklahoma City,2741,Robert Swift,Robert,,,6.000000:31,105.1,100.0,130.0,130.8,-24.9,-30.8,0.0,0.0,0.0,0.0,0.333,0.1,0.0,0.0,0.0,0.125,0.131,97.23,99.44,82.86,14,-0.082,7.0
20800984,1610612760,OKC,Oklahoma City,2741,Robert Swift,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20800010,1610612760,OKC,Oklahoma City,2741,Robert Swift,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800819,1610612760,OKC,Oklahoma City,2741,Robert Swift,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800165,1610612760,OKC,Oklahoma City,2741,Robert Swift,Robert,C,,20.000000:43,87.3,80.4,106.0,109.3,-18.8,-28.9,0.083,0.0,25.0,0.0,0.25,0.119,0.0,0.333,0.333,0.06,0.066,100.46,103.11,85.92,46,0.056,14.0
20800429,1610612760,OKC,Oklahoma City,2741,Robert Swift,Robert,,,13.000000:03,93.2,96.0,93.2,92.3,0.0,3.7,0.0,0.0,0.0,0.0,0.154,0.074,0.0,0.5,0.5,0.133,0.134,94.75,93.79,78.16,25,0.028,5.0
20800207,1610612760,OKC,Oklahoma City,2741,Robert Swift,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800089,1610612760,OKC,Oklahoma City,2741,Robert Swift,Robert,,,8.000000:16,75.6,75.0,63.9,58.8,11.6,16.2,0.0,0.0,0.0,0.0,0.25,0.15,0.0,1.0,1.0,0.056,0.056,91.51,95.81,79.84,16,0.333,21.0
20800895,1610612760,OKC,Oklahoma City,2741,Robert Swift,Robert,,,9.000000:52,93.2,100.0,132.7,133.3,-39.6,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.5,0.25,0.235,90.97,87.57,72.97,18,0.03,19.0
20800705,1610612760,OKC,Oklahoma City,2741,Robert Swift,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800739,1610612760,OKC,Oklahoma City,2741,Robert Swift,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20800471,1610612760,OKC,Oklahoma City,2741,Robert Swift,Robert,C,,11.000000:59,84.8,87.5,95.5,95.8,-10.7,-8.3,0.0,0.0,0.0,0.059,0.25,0.138,0.0,0.667,0.644,0.133,0.139,97.82,96.13,80.11,24,0.162,14.0
20800510,1610612760,OKC,Oklahoma City,2741,Robert Swift,Robert,C,,11.000000:38,128.7,119.2,73.4,76.0,55.3,43.2,0.0,0.0,0.0,0.0,0.214,0.13,0.0,0.0,0.0,0.0,0.0,103.07,105.21,87.68,26,0.102,14.0
20800909,1610612760,OKC,Oklahoma City,2741,Robert Swift,Robert,,,16.000000:14,98.1,96.4,110.4,107.4,-12.2,-11.0,0.0,0.0,0.0,0.077,0.167,0.12,16.7,0.5,0.615,0.171,0.179,79.54,81.31,67.76,28,0.055,17.0
20800074,1610612760,OKC,Oklahoma City,2741,Robert Swift,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20800931,1610612760,OKC,Oklahoma City,2741,Robert Swift,Robert,,NWT - Personal Reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20801193,1610612760,OKC,Oklahoma City,2741,Robert Swift,Robert,,,7.000000:20,100.8,100.0,87.4,81.3,13.4,18.8,0.167,1.0,20.0,0.143,0.182,0.167,20.0,0.333,0.333,0.222,0.224,100.67,104.73,87.27,16,0.019,9.0
20800689,1610612760,OKC,Oklahoma City,2741,Robert Swift,Robert,,,3.000000:10,33.3,28.6,51.0,50.0,-17.7,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.111,90.04,98.53,82.11,7,2.0,9.0
20800878,1610612760,OKC,Oklahoma City,2741,Robert Swift,Robert,,,13.000000:22,98.0,100.0,120.0,114.8,-22.0,-14.8,0.0,0.0,0.0,0.059,0.2,0.111,0.0,0.5,0.5,0.129,0.127,92.18,93.33,77.78,25,0.078,7.0
20800059,1610612760,OKC,Oklahoma City,2741,Robert Swift,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800113,1610612760,OKC,Oklahoma City,2741,Robert Swift,Robert,,,18.000000:10,85.2,89.7,114.6,118.4,-29.4,-28.7,0.0,0.0,0.0,0.048,0.286,0.167,0.0,0.333,0.387,0.093,0.093,106.16,101.72,84.77,39,0.08,17.0
20800846,1610612760,OKC,Oklahoma City,2741,Robert Swift,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800660,1610612760,OKC,Oklahoma City,2741,Robert Swift,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800674,1610612760,OKC,Oklahoma City,2741,Robert Swift,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800728,1610612760,OKC,Oklahoma City,2741,Robert Swift,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20800533,1610612760,OKC,Oklahoma City,2741,Robert Swift,Robert,C,,9.000000:56,131.6,130.0,87.1,85.0,44.5,45.0,0.1,1.0,20.0,0.0,0.222,0.125,20.0,0.5,0.694,0.174,0.184,94.9,96.64,80.54,20,0.078,14.0
20801016,1610612760,OKC,Oklahoma City,2741,Robert Swift,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20800134,1610612760,OKC,Oklahoma City,2741,Robert Swift,Robert,C,,14.000000:13,80.3,82.8,142.3,140.0,-62.0,-57.2,0.0,0.0,0.0,0.0,0.077,0.045,0.0,0.0,0.0,0.032,0.032,100.28,99.6,83.0,29,-0.031,2.0
20801029,1610612760,OKC,Oklahoma City,2741,Robert Swift,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20800041,1610612760,OKC,Oklahoma City,2741,Robert Swift,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800482,1610612760,OKC,Oklahoma City,2741,Robert Swift,Robert,C,,23.000000:43,123.2,129.8,137.9,138.3,-14.8,-8.5,0.077,2.0,40.0,0.0,0.05,0.027,20.0,0.5,0.615,0.06,0.058,97.79,95.12,79.27,47,0.022,13.0
20800870,1610612760,OKC,Oklahoma City,2741,Robert Swift,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20801212,1610612760,OKC,Oklahoma City,2741,Robert Swift,Robert,,,15.000000:18,116.9,117.2,117.0,117.9,-0.1,-0.6,0.0,0.0,0.0,0.056,0.125,0.088,0.0,0.5,0.5,0.057,0.057,89.85,89.41,74.51,29,0.04,9.0
20800124,1610612760,OKC,Oklahoma City,2741,Robert Swift,Robert,C,,27.000000:17,99.9,96.8,108.2,104.8,-8.3,-8.0,0.0,0.0,0.0,0.077,0.314,0.213,0.0,0.4,0.4,0.072,0.075,106.51,109.96,91.63,62,0.101,2.0
20800454,1610612760,OKC,Oklahoma City,2741,Robert Swift,Robert,C,,20.000000:51,136.1,137.5,104.9,102.5,31.2,35.0,0.053,0.0,16.7,0.083,0.333,0.222,0.0,0.6,0.6,0.119,0.121,91.49,92.09,76.74,40,0.092,14.0
20800520,1610612760,OKC,Oklahoma City,2741,Robert Swift,Robert,C,,13.000000:58,88.3,89.3,125.0,121.4,-36.7,-32.1,0.111,0.0,20.0,0.125,0.231,0.172,0.0,0.5,0.5,0.129,0.128,95.4,96.23,80.19,28,0.115,2.0
20800093,1610612760,OKC,Oklahoma City,2741,Robert Swift,Robert,,,12.000000:36,114.9,123.1,73.0,74.1,41.9,49.0,0.0,0.0,0.0,0.133,0.313,0.226,16.7,0.75,0.846,0.182,0.177,105.22,100.95,84.13,26,0.367,7.0
20800626,1610612760,OKC,Oklahoma City,2741,Robert Swift,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20801075,1610612760,OKC,Oklahoma City,2741,Robert Swift,Robert,,,3.000000:50,145.3,142.9,72.1,75.0,73.2,67.9,0.0,0.0,0.0,0.0,0.143,0.1,0.0,1.0,1.0,0.143,0.145,95.17,93.91,78.26,7,0.067,9.0
20801129,1610612760,OKC,Oklahoma City,2741,Robert Swift,Robert,,,9.000000:37,105.9,105.9,177.7,170.6,-71.8,-64.7,0.0,0.0,0.0,0.143,0.0,0.067,25.0,0.667,0.667,0.222,0.222,83.16,84.85,70.71,17,0.021,21.0
20800035,1610612760,OKC,Oklahoma City,2741,Robert Swift,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20800180,1610612760,OKC,Oklahoma City,2741,Robert Swift,Robert,,Did Not Dress - Lower Back Discomfort,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800585,1610612760,OKC,Oklahoma City,2741,Robert Swift,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800793,1610612760,OKC,Oklahoma City,2741,Robert Swift,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800963,1610612760,OKC,Oklahoma City,2741,Robert Swift,Robert,,,15.000000:34,104.6,94.1,118.3,125.8,-13.8,-31.7,0.0,0.0,0.0,0.158,0.063,0.114,0.0,0.8,0.85,0.15,0.164,97.99,100.21,83.51,34,0.175,7.0
20800783,1610612760,OKC,Oklahoma City,2741,Robert Swift,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800146,1610612760,OKC,Oklahoma City,2741,Robert Swift,Robert,C,,25.000000:01,78.8,78.7,109.3,108.5,-30.6,-29.8,0.167,0.0,25.0,0.148,0.182,0.163,0.0,0.5,0.5,0.111,0.113,89.8,90.18,75.15,47,0.134,14.0
20800191,1610612760,OKC,Oklahoma City,2741,Robert Swift,Robert,,NWT - Lower Back Discomfort,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800999,1610612760,OKC,Oklahoma City,2741,Robert Swift,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20800757,1610612760,OKC,Oklahoma City,2741,Robert Swift,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
