GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20801069,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800808,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,,,5.000000:22,137.9,125.0,148.0,158.3,-10.1,-33.3,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.174,0.214,0.233,106.08,107.33,89.44,12,-0.038,11.0
20800376,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,,,7.000000:19,90.7,100.0,116.1,113.3,-25.4,-13.3,0.0,0.0,0.0,0.111,0.0,0.059,0.0,0.333,0.333,0.188,0.182,98.67,95.13,79.27,14,-0.052,5.0
20801040,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,,,5.000000:45,187.7,208.3,114.8,108.3,72.8,100.0,0.0,0.0,0.0,0.2,0.0,0.111,0.0,0.5,0.563,0.235,0.231,102.85,100.17,83.48,12,0.113,22.0
20800216,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,,,1.000000:47,150.9,140.0,247.7,220.0,-96.9,-80.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,1.0,1.0,0.167,0.177,121.74,134.08,111.73,5,0.091,9.0
20800564,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800994,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,,,5.000000:45,117.8,107.7,131.2,130.8,-13.3,-23.1,0.0,0.0,0.0,0.2,0.0,0.077,0.0,0.5,0.521,0.2,0.216,103.68,108.52,90.43,13,-0.02,11.0
20800758,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800599,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800610,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,,,12.000000:29,110.9,111.5,57.6,59.3,53.2,52.3,0.125,0.0,33.3,0.1,0.143,0.125,0.0,1.0,0.798,0.069,0.071,103.64,101.87,84.89,26,0.176,8.0
20800761,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,,,6.000000:23,102.6,107.7,109.4,100.0,-6.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.95,97.75,81.46,13,-0.043,11.0
20800952,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20801053,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,,,3.000000:53,112.6,100.0,178.6,188.9,-66.0,-88.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.2,0.225,113.72,117.42,97.85,10,0.13,22.0
20801132,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,,,21.000000:04,132.5,125.0,106.2,104.4,26.3,20.6,0.0,0.0,0.0,0.071,0.1,0.083,25.0,0.5,0.645,0.133,0.14,102.03,105.99,88.33,48,0.052,18.0
20800984,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,,,8.000000:55,120.2,105.3,98.3,100.0,21.8,5.3,0.0,0.0,0.0,0.2,0.0,0.1,50.0,1.0,1.0,0.1,0.113,96.74,102.22,85.19,19,0.032,22.0
20800774,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,,,6.000000:46,111.7,100.0,71.2,75.0,40.5,25.0,0.0,0.0,0.0,0.167,0.167,0.167,0.0,0.0,0.0,0.125,0.137,86.12,88.67,73.89,13,-0.125,8.0
20800548,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800170,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,,,3.000000:04,120.0,120.0,119.0,116.7,1.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.333,85.15,86.09,71.74,5,0.074,22.0
20800819,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,,,4.000000:13,112.5,90.0,75.0,66.7,37.5,23.3,0.0,0.0,0.0,0.0,0.4,0.25,0.0,0.0,0.0,0.0,0.0,91.07,108.14,90.12,10,0.148,21.0
20800398,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,,,14.000000:57,78.2,75.0,87.0,86.1,-8.8,-11.1,0.0,0.0,0.0,0.063,0.2,0.129,33.3,1.0,1.064,0.081,0.084,112.63,115.59,96.32,36,0.143,17.0
20801119,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,,,0.000000:46,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.43,157.21,131.0,3,0.5,17.0
20800207,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,C,,25.000000:11,106.5,104.0,115.5,122.4,-9.0,-18.4,0.0,0.0,0.0,0.1,0.167,0.132,10.0,0.571,0.598,0.189,0.193,96.06,94.35,78.62,50,0.084,2.0
20800039,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800011,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,,,8.000000:58,103.7,111.8,149.2,138.9,-45.5,-27.1,0.0,0.0,0.0,0.1,0.2,0.133,0.0,1.0,1.042,0.05,0.049,93.88,93.66,78.05,17,0.083,9.0
20800923,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,,,2.000000:55,28.6,28.6,122.0,125.0,-93.4,-96.4,0.0,0.0,0.0,0.0,0.75,0.333,0.0,0.0,0.0,0.143,0.143,125.43,123.78,103.15,7,-0.111,5.0
20800274,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,,,4.000000:17,33.3,28.6,174.4,171.4,-141.1,-142.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.17,78.44,65.37,7,0.0,9.0
20801181,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,,,21.000000:27,101.1,102.4,109.3,104.7,-8.2,-2.3,0.0,0.0,0.0,0.0,0.091,0.051,12.5,0.571,0.571,0.17,0.168,93.63,95.1,79.25,42,0.05,5.0
20800116,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,,,7.000000:29,76.9,76.9,121.8,107.1,-44.8,-30.2,0.0,0.0,0.0,0.222,0.143,0.188,0.0,0.0,0.0,0.067,0.067,81.2,86.59,72.16,13,0.048,17.0
20801143,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,,,18.000000:27,108.1,111.8,135.5,132.4,-27.4,-20.7,0.0,0.0,0.0,0.067,0.0,0.033,0.0,0.5,0.5,0.049,0.049,92.77,92.36,76.96,34,0.008,5.0
