GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800459,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,G,,32.000000:58,101.1,104.4,106.4,104.4,-5.3,0.0,0.0,0.0,0.0,0.029,0.059,0.043,16.7,0.5,0.527,0.158,0.155,99.76,99.03,82.52,68,0.04,15.0
20800667,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,,,29.000000:10,103.5,103.2,94.0,90.8,9.5,12.4,0.16,2.0,30.8,0.087,0.08,0.083,15.4,0.2,0.222,0.125,0.125,103.32,105.33,87.77,63,0.0,18.0
20800504,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,G,,11.000000:34,113.0,118.5,142.9,150.0,-29.9,-31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.103,0.102,119.76,114.12,95.1,27,0.0,3.0
20800935,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,F,,36.000000:25,103.0,104.2,107.3,107.1,-4.3,-2.9,0.125,0.75,12.5,0.027,0.03,0.029,16.7,0.294,0.294,0.263,0.266,93.41,92.91,77.43,71,0.004,0.0
20800070,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,G,,37.000000:20,105.2,109.5,110.1,109.2,-4.9,0.2,0.269,7.0,25.9,0.139,0.2,0.167,3.7,0.389,0.44,0.22,0.217,97.92,96.43,80.36,74,0.132,3.0
20800299,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,G,,50.000000:05,106.1,110.0,117.0,114.7,-10.9,-4.7,0.143,1.0,16.0,0.024,0.143,0.084,16.0,0.719,0.732,0.196,0.195,97.6,96.81,80.68,100,0.116,15.0
20800850,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,F,,39.000000:23,100.1,102.6,100.9,103.8,-0.8,-1.2,0.136,0.6,15.0,0.025,0.147,0.081,25.0,0.545,0.589,0.183,0.187,98.82,96.28,80.24,78,0.116,12.0
20800887,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,F,,37.000000:55,106.6,117.8,99.3,105.5,7.3,12.3,0.087,1.0,8.7,0.041,0.085,0.063,8.7,0.5,0.506,0.226,0.224,100.16,92.41,77.01,73,0.113,12.0
20800663,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,,,24.000000:20,117.0,120.0,151.6,153.1,-34.6,-33.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.727,0.727,0.2,0.199,99.38,97.64,81.37,50,0.106,7.0
20800715,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,,,24.000000:35,108.7,108.0,105.4,106.0,3.3,2.0,0.25,0.0,18.8,0.107,0.042,0.077,0.0,0.5,0.45,0.224,0.225,97.59,97.63,81.36,50,0.144,19.0
20800269,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,G,,33.000000:59,100.9,103.0,108.2,106.0,-7.4,-3.0,0.0,0.0,0.0,0.053,0.056,0.054,5.3,0.389,0.38,0.25,0.252,94.63,94.63,78.86,67,0.016,3.0
20800255,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,G,,30.000000:53,123.1,123.8,100.5,100.0,22.6,23.8,0.13,0.0,13.6,0.083,0.071,0.078,0.0,0.267,0.422,0.244,0.246,100.28,100.25,83.54,63,0.07,15.0
20800447,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,G,,33.000000:18,99.1,100.0,113.4,111.4,-14.2,-11.4,0.261,3.0,35.3,0.0,0.069,0.032,11.8,0.375,0.394,0.145,0.146,99.75,100.19,83.49,69,0.033,15.0
20800490,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,G,,22.000000:57,119.0,114.9,122.0,123.9,-3.0,-9.0,0.0,0.0,0.0,0.05,0.037,0.043,0.0,0.5,0.615,0.185,0.191,96.29,97.25,81.05,47,0.076,15.0
20800137,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,G,,31.000000:19,75.3,77.1,103.4,105.7,-28.1,-28.6,0.125,1.0,11.1,0.045,0.032,0.04,11.1,0.385,0.44,0.19,0.191,109.8,107.29,89.41,70,0.043,3.0
20800651,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,,,20.000000:58,112.3,111.9,107.2,107.3,5.1,4.6,0.067,1.0,8.3,0.217,0.053,0.143,8.3,0.438,0.539,0.216,0.221,94.84,94.98,79.15,42,0.108,17.0
20800903,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,F,,35.000000:05,122.6,124.0,103.0,104.1,19.6,19.9,0.133,2.0,15.4,0.0,0.125,0.062,7.7,0.417,0.455,0.265,0.272,102.38,101.25,84.38,75,0.073,0.0
20800478,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,G,,35.000000:10,102.1,101.3,91.2,92.7,10.9,8.6,0.087,0.0,10.5,0.0,0.048,0.026,0.0,0.353,0.373,0.195,0.197,111.05,110.56,92.13,80,0.051,3.0
20800121,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,G,,38.000000:27,94.0,97.4,88.4,85.0,5.6,12.4,0.13,1.0,12.0,0.075,0.132,0.108,12.0,0.447,0.447,0.247,0.248,98.48,98.63,82.2,78,0.119,15.0
20800109,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,G,,31.000000:48,118.0,116.9,97.4,98.3,20.6,18.7,0.056,1.0,5.0,0.083,0.121,0.105,5.0,0.444,0.444,0.288,0.295,88.28,88.28,73.57,59,0.073,3.0
20800051,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,G,,37.000000:59,95.1,98.7,106.6,105.2,-11.5,-6.5,0.0,0.0,0.0,0.07,0.161,0.108,0.0,0.447,0.468,0.227,0.227,99.2,97.94,81.61,78,0.113,15.0
20800079,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,G,,32.000000:58,116.8,117.7,99.2,100.0,17.6,17.7,0.143,1.5,16.7,0.033,0.03,0.032,11.1,0.538,0.538,0.203,0.201,90.97,90.27,75.23,62,0.075,15.0
20801011,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,,,21.000000:56,65.0,65.9,112.6,114.0,-47.6,-48.0,0.222,2.0,28.6,0.0,0.208,0.111,14.3,0.5,0.5,0.106,0.107,96.47,95.2,79.33,44,0.114,17.0
20800093,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,G,,36.000000:08,102.2,101.3,96.3,97.4,5.9,3.8,0.042,0.0,6.7,0.0,0.089,0.049,0.0,0.462,0.504,0.161,0.166,104.39,104.29,86.9,79,0.104,15.0
20800913,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,F,,43.000000:00,118.8,118.8,116.6,115.7,2.1,3.2,0.133,1.33,13.8,0.027,0.071,0.051,10.3,0.605,0.634,0.25,0.255,93.41,93.77,78.14,85,0.146,0.0
20800330,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,G,,28.000000:46,111.9,110.2,117.2,118.3,-5.2,-8.2,0.045,1.0,9.1,0.0,0.074,0.045,9.1,0.625,0.619,0.161,0.164,99.01,99.28,82.73,59,0.057,3.0
20800867,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,F,,38.000000:25,113.5,113.3,103.6,106.9,9.9,6.4,0.143,4.0,23.5,0.051,0.143,0.095,5.9,0.25,0.25,0.144,0.145,93.26,91.84,76.53,75,0.023,0.0
20800682,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,,,17.000000:12,124.1,136.1,91.6,88.6,32.5,47.5,0.0,0.0,0.0,0.0,0.2,0.095,28.6,0.0,0.0,0.152,0.151,102.31,99.07,82.56,36,-0.033,19.0
20800279,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,G,,27.000000:49,90.2,91.7,132.2,130.6,-42.0,-38.9,0.167,1.5,25.0,0.0,0.0,0.0,16.7,0.286,0.286,0.17,0.167,83.83,83.69,69.74,48,-0.009,3.0
20800008,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,G,,32.000000:15,103.1,98.5,107.5,104.5,-4.4,-6.1,0.15,0.75,16.7,0.042,0.065,0.055,22.2,0.444,0.558,0.214,0.227,94.66,98.23,81.86,66,0.047,3.0
20800949,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,F,,34.000000:53,114.6,113.0,114.6,118.3,0.1,-5.3,0.0,0.0,0.0,0.172,0.182,0.177,26.7,0.222,0.325,0.192,0.197,97.26,96.32,80.27,69,0.011,12.0
20800430,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,G,,37.000000:42,103.9,105.6,104.8,105.4,-0.8,0.2,0.158,1.5,11.5,0.059,0.081,0.07,7.7,0.632,0.66,0.288,0.287,93.33,92.31,76.92,71,0.172,3.0
20800342,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,G,,30.000000:01,89.5,89.2,123.4,119.7,-33.9,-30.5,0.118,0.4,11.8,0.0,0.036,0.016,29.4,0.333,0.354,0.203,0.206,103.04,104.77,87.3,65,0.013,3.0
20800632,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,,,12.000000:43,105.4,103.3,100.1,96.8,5.3,6.6,0.222,2.0,28.6,0.0,0.375,0.13,14.3,0.5,0.5,0.147,0.15,112.1,115.2,96.0,30,0.124,19.0
20800814,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,F,,41.000000:46,112.8,109.9,98.5,102.2,14.2,7.7,0.038,0.33,4.3,0.0,0.091,0.048,13.0,0.639,0.636,0.214,0.219,105.2,104.58,87.15,91,0.134,0.0
20800237,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,G,,33.000000:24,109.0,110.1,108.4,107.2,0.6,2.9,0.136,1.0,13.6,0.081,0.185,0.125,13.6,0.633,0.661,0.232,0.23,99.13,99.16,82.63,69,0.171,3.0
20800779,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800208,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,G,,34.000000:40,112.0,114.3,118.2,112.3,-6.2,2.0,0.0,0.0,0.0,0.098,0.226,0.153,11.1,0.438,0.438,0.212,0.213,97.45,99.0,82.5,70,0.092,3.0
20800972,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,F,,35.000000:54,87.2,87.0,121.6,118.3,-34.4,-31.4,0.143,3.0,16.7,0.0,0.071,0.028,5.6,0.286,0.286,0.19,0.193,92.22,93.61,78.01,69,0.0,0.0
20800353,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,G,,36.000000:14,131.5,132.9,96.5,100.0,35.0,32.9,0.233,3.5,26.9,0.122,0.079,0.101,7.7,0.588,0.573,0.2,0.2,104.39,102.01,85.0,76,0.145,3.0
20800187,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,G,,36.000000:37,97.0,98.7,118.7,116.9,-21.7,-18.2,0.118,0.5,7.1,0.029,0.138,0.079,14.3,0.524,0.539,0.299,0.298,101.04,100.94,84.11,77,0.093,3.0
20800150,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,G,,29.000000:58,121.2,118.3,87.7,85.0,33.5,33.3,0.12,3.0,21.4,0.0,0.121,0.073,7.1,0.5,0.552,0.177,0.182,93.51,96.11,80.09,60,0.069,15.0
