GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800767,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800404,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,,DND - Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20801136,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800188,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,,,12.000000:42,94.7,88.5,124.3,112.0,-29.6,-23.5,0.0,0.0,0.0,0.059,0.0,0.037,0.0,0.0,0.266,0.063,0.071,88.44,96.38,80.31,26,-0.104,19.0
20800836,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,,,19.000000:17,104.5,100.0,86.4,85.0,18.1,15.0,0.077,1.0,25.0,0.056,0.063,0.059,25.0,0.0,0.852,0.065,0.071,96.66,99.6,83.0,40,0.0,20.0
20800995,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,,,7.000000:40,69.3,68.8,154.6,141.2,-85.4,-72.4,0.0,0.0,0.0,0.0,0.125,0.059,100.0,0.0,0.0,0.059,0.059,98.3,103.3,86.09,16,-0.017,7.0
20800173,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,,,21.000000:55,97.5,97.7,125.4,126.1,-27.9,-28.4,0.063,1.0,20.0,0.091,0.118,0.103,20.0,0.667,0.667,0.089,0.089,97.85,97.5,81.25,43,0.054,5.0
20800006,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20801078,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20801093,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20801045,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800328,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,,,6.000000:19,134.5,141.7,102.8,100.0,31.6,41.7,0.0,0.0,0.0,0.0,0.2,0.1,50.0,0.0,0.0,0.133,0.137,96.05,94.99,79.16,12,-0.089,23.0
20800315,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,,,5.000000:25,153.3,160.0,158.7,160.0,-5.5,0.0,0.0,0.0,0.0,0.333,0.0,0.2,0.0,1.0,1.0,0.091,0.087,90.92,88.62,73.85,10,-0.063,21.0
20800289,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800048,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,,,8.000000:50,26.5,26.3,103.2,105.9,-76.7,-79.6,0.0,0.0,0.0,0.133,0.0,0.095,16.7,0.25,0.307,0.273,0.287,98.68,97.81,81.51,19,0.0,22.0
20801150,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,,,1.000000:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.667,1.0,81.13,81.13,67.61,2,1.0,21.0
20800886,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,,,17.000000:11,115.4,109.4,102.4,93.9,13.1,15.4,0.0,0.0,0.0,0.083,0.238,0.182,28.6,0.4,0.4,0.212,0.223,84.66,90.8,75.67,32,0.073,20.0
20800918,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,,,15.000000:52,132.9,128.6,92.4,103.6,40.6,25.0,0.091,0.0,14.3,0.0,0.095,0.067,0.0,0.75,0.781,0.207,0.214,88.46,84.71,70.59,28,0.125,6.0
20800717,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800071,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20801190,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20801225,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,,,11.000000:14,68.9,71.4,101.7,100.0,-32.8,-28.6,0.25,1.0,16.7,0.111,0.077,0.097,16.7,0.25,0.25,0.179,0.18,90.59,89.73,74.78,21,0.0,10.0
20800852,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,,,17.000000:25,125.0,114.7,97.9,96.8,27.1,17.9,0.167,2.0,28.6,0.125,0.125,0.125,14.3,0.75,0.75,0.132,0.142,85.2,89.55,74.63,34,0.156,19.0
20800123,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,,,13.000000:49,142.1,128.0,112.7,108.0,29.4,20.0,0.0,0.0,0.0,0.1,0.231,0.174,0.0,0.5,0.694,0.107,0.118,80.78,86.89,72.41,25,0.083,18.0
20800256,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,,,7.000000:23,61.2,58.3,108.1,115.4,-46.9,-57.1,0.0,0.0,0.0,0.125,0.333,0.214,0.0,0.0,0.0,0.071,0.074,82.3,81.26,67.72,12,-0.063,20.0
20800109,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,,,8.000000:40,123.5,121.4,104.7,107.1,18.8,14.3,0.0,0.0,0.0,0.25,0.222,0.235,0.0,0.4,0.4,0.313,0.317,77.73,77.51,64.59,14,0.136,22.0
20800280,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,,,6.000000:22,91.7,91.7,88.3,83.3,3.3,8.3,0.0,0.0,0.0,0.0,0.4,0.2,50.0,1.0,1.0,0.167,0.167,87.98,90.54,75.45,12,0.0,20.0
20800096,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800900,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,,,8.000000:27,124.0,126.7,120.6,126.7,3.5,0.0,0.143,0.0,33.3,0.125,0.0,0.063,0.0,0.0,0.0,0.105,0.115,88.29,85.22,71.02,15,-0.041,9.0
20800079,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,,,7.000000:19,87.0,84.6,116.5,115.4,-29.4,-30.8,0.0,0.0,0.0,0.0,0.1,0.056,0.0,0.0,0.0,0.071,0.073,83.71,85.28,71.07,13,0.043,10.0
20801165,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
