GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20801121,1610612740,NOH,New Orleans,2484,Devin Brown,Devin,,,19.000000:03,129.1,119.0,95.8,90.2,33.4,28.8,0.133,1.0,15.4,0.067,0.158,0.118,15.4,0.563,0.536,0.244,0.264,97.46,104.57,87.14,42,0.088,6.0
20800607,1610612740,NOH,New Orleans,2484,Devin Brown,Devin,,,4.000000:55,123.0,133.3,127.3,122.2,-4.4,11.1,0.0,0.0,0.0,0.2,0.0,0.143,0.0,0.0,0.266,0.154,0.157,89.82,87.86,73.22,9,-0.217,21.0
20800821,1610612740,NOH,New Orleans,2484,Devin Brown,Devin,,,7.000000:43,108.7,100.0,44.1,43.8,64.6,56.3,0.0,0.0,0.0,0.0,0.067,0.042,0.0,0.417,0.436,0.35,0.376,98.03,102.63,85.53,17,0.059,7.0
20800014,1610612740,NOH,New Orleans,2484,Devin Brown,Devin,,,7.000000:17,67.2,62.5,107.5,106.7,-40.3,-44.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.059,98.11,102.2,85.16,16,-0.098,9.0
20800943,1610612740,NOH,New Orleans,2484,Devin Brown,Devin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800374,1610612740,NOH,New Orleans,2484,Devin Brown,Devin,G,,24.000000:55,105.4,109.1,82.3,81.8,23.2,27.3,0.059,1.0,9.1,0.0,0.2,0.12,9.1,0.389,0.389,0.204,0.206,86.0,84.76,70.64,44,0.078,15.0
20800361,1610612740,NOH,New Orleans,2484,Devin Brown,Devin,,,17.000000:29,89.5,96.7,84.3,80.6,5.2,16.0,0.0,0.0,0.0,0.0,0.2,0.094,0.0,0.417,0.436,0.206,0.203,85.16,83.74,69.78,30,0.143,5.0
20800573,1610612740,NOH,New Orleans,2484,Devin Brown,Devin,,,16.000000:33,129.7,133.3,101.8,100.0,27.9,33.3,0.444,4.0,26.7,0.067,0.0,0.042,6.7,0.6,0.6,0.324,0.336,78.74,78.33,65.28,27,0.183,9.0
20800981,1610612740,NOH,New Orleans,2484,Devin Brown,Devin,,,3.000000:50,29.1,28.6,159.9,157.1,-130.8,-128.6,0.0,0.0,0.0,0.0,0.5,0.111,0.0,0.0,0.0,0.222,0.225,86.15,87.65,73.04,7,-0.125,8.0
20801133,1610612740,NOH,New Orleans,2484,Devin Brown,Devin,,,24.000000:06,112.4,114.0,117.8,113.7,-5.4,0.3,0.0,0.0,0.0,0.043,0.091,0.067,0.0,0.167,0.218,0.127,0.128,99.58,100.62,83.85,50,-0.061,7.0
20800417,1610612740,NOH,New Orleans,2484,Devin Brown,Devin,G,,23.000000:14,88.6,93.2,101.9,102.3,-13.3,-9.1,0.214,1.5,21.4,0.08,0.048,0.065,14.3,0.25,0.282,0.212,0.215,93.43,90.91,75.76,44,-0.014,15.0
20801046,1610612740,NOH,New Orleans,2484,Devin Brown,Devin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800204,1610612740,NOH,New Orleans,2484,Devin Brown,Devin,,,19.000000:55,91.6,90.2,96.8,95.1,-5.2,-4.9,0.182,1.0,15.4,0.056,0.053,0.054,15.4,0.429,0.598,0.234,0.242,97.22,98.81,82.34,41,0.158,5.0
20800762,1610612740,NOH,New Orleans,2484,Devin Brown,Devin,,,23.000000:58,81.9,81.8,77.1,77.8,4.8,4.0,0.3,1.5,15.8,0.065,0.259,0.155,10.5,0.192,0.279,0.314,0.314,89.48,89.12,74.27,44,0.131,7.0
20800164,1610612740,NOH,New Orleans,2484,Devin Brown,Devin,,,22.000000:57,115.7,112.2,107.2,109.8,8.4,2.4,0.133,1.0,15.4,0.176,0.0,0.081,15.4,0.688,0.732,0.234,0.24,85.46,85.75,71.46,41,0.115,17.0
20800825,1610612740,NOH,New Orleans,2484,Devin Brown,Devin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20801079,1610612740,NOH,New Orleans,2484,Devin Brown,Devin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800738,1610612740,NOH,New Orleans,2484,Devin Brown,Devin,,,19.000000:59,142.4,136.1,92.2,94.6,50.2,41.5,0.25,0.0,33.3,0.0,0.125,0.065,0.0,0.7,0.765,0.146,0.152,86.9,87.67,73.06,36,0.146,18.0
20800710,1610612740,NOH,New Orleans,2484,Devin Brown,Devin,,,10.000000:03,78.3,77.8,109.4,116.7,-31.1,-38.9,0.2,1.0,14.3,0.0,0.143,0.067,14.3,0.2,0.2,0.316,0.336,88.55,85.97,71.64,18,-0.074,20.0
20801208,1610612740,NOH,New Orleans,2484,Devin Brown,Devin,,,16.000000:46,111.2,110.7,115.3,106.7,-4.1,4.0,0.0,0.0,0.0,0.067,0.1,0.08,25.0,0.5,0.5,0.125,0.125,79.64,83.02,69.18,28,0.008,7.0
20800659,1610612740,NOH,New Orleans,2484,Devin Brown,Devin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800329,1610612740,NOH,New Orleans,2484,Devin Brown,Devin,,,17.000000:05,98.2,94.1,105.8,105.9,-7.6,-11.8,0.143,1.0,12.5,0.0,0.0,0.0,12.5,0.75,0.694,0.189,0.202,93.62,95.53,79.61,34,0.09,6.0
20800513,1610612740,NOH,New Orleans,2484,Devin Brown,Devin,,,4.000000:33,132.5,123.1,110.5,108.3,21.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,0.868,0.308,0.331,125.75,131.87,109.89,13,0.047,9.0
20801155,1610612740,NOH,New Orleans,2484,Devin Brown,Devin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20801196,1610612740,NOH,New Orleans,2484,Devin Brown,Devin,,,3.000000:16,40.0,33.3,150.0,180.0,-110.0,-146.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.167,80.82,80.82,67.35,6,0.211,19.0
20800673,1610612740,NOH,New Orleans,2484,Devin Brown,Devin,,,24.000000:08,118.2,117.4,80.9,86.7,37.3,30.7,0.0,0.0,0.0,0.0,0.04,0.022,0.0,1.071,1.082,0.157,0.161,93.36,90.5,75.41,46,0.262,22.0
20800840,1610612740,NOH,New Orleans,2484,Devin Brown,Devin,,,6.000000:10,95.3,92.9,89.6,92.3,5.8,0.5,0.0,0.0,0.0,0.1,0.0,0.053,25.0,0.0,0.0,0.222,0.24,105.24,105.08,87.57,14,-0.423,8.0
20800855,1610612740,NOH,New Orleans,2484,Devin Brown,Devin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800699,1610612740,NOH,New Orleans,2484,Devin Brown,Devin,,,15.000000:06,88.9,81.5,104.2,103.7,-15.3,-22.2,0.0,0.0,0.0,0.0,0.083,0.038,11.1,0.643,0.635,0.29,0.313,82.08,85.83,71.52,27,0.111,7.0
20800316,1610612740,NOH,New Orleans,2484,Devin Brown,Devin,,,21.000000:59,93.0,93.2,116.0,118.6,-23.0,-25.4,0.308,1.0,30.8,0.043,0.19,0.114,30.8,0.25,0.41,0.173,0.183,96.12,94.98,79.15,44,0.051,19.0
20801168,1610612740,NOH,New Orleans,2484,Devin Brown,Devin,,,6.000000:46,137.3,140.0,151.8,146.2,-14.5,-6.2,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.266,0.182,0.179,80.6,81.6,68.0,10,-0.043,22.0
20800058,1610612740,NOH,New Orleans,2484,Devin Brown,Devin,,,8.000000:18,74.5,73.3,69.3,75.0,5.2,-1.7,0.0,0.0,0.0,0.0,0.222,0.125,0.0,0.0,0.0,0.2,0.203,92.76,89.64,74.7,15,0.0,21.0
20800931,1610612740,NOH,New Orleans,2484,Devin Brown,Devin,,,6.000000:14,70.0,70.0,182.2,163.6,-112.2,-93.6,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.364,0.4,76.54,80.86,67.38,10,0.0,19.0
20800886,1610612740,NOH,New Orleans,2484,Devin Brown,Devin,,,3.000000:27,119.0,116.7,126.9,125.0,-7.9,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.333,0.34,95.72,97.39,81.16,6,0.148,7.0
20800138,1610612740,NOH,New Orleans,2484,Devin Brown,Devin,,,18.000000:38,105.5,105.7,101.2,100.0,4.3,5.7,0.1,1.0,7.7,0.059,0.059,0.059,7.7,0.5,0.574,0.308,0.315,89.75,90.16,75.13,35,0.191,9.0
20800892,1610612740,NOH,New Orleans,2484,Devin Brown,Devin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20801227,1610612740,NOH,New Orleans,2484,Devin Brown,Devin,,,5.000000:08,90.0,90.0,141.3,145.5,-51.3,-55.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.091,0.1,99.81,98.31,81.92,10,-0.087,8.0
20800271,1610612740,NOH,New Orleans,2484,Devin Brown,Devin,,,18.000000:16,115.4,131.3,104.0,106.1,11.3,25.2,0.091,1.0,12.5,0.063,0.133,0.097,12.5,0.583,0.621,0.171,0.169,92.02,85.4,71.17,32,0.139,15.0
20801184,1610612740,NOH,New Orleans,2484,Devin Brown,Devin,,,13.000000:15,79.1,80.0,124.8,128.0,-45.7,-48.0,0.0,0.0,0.0,0.056,0.0,0.033,25.0,0.0,0.0,0.138,0.141,92.23,90.57,75.47,25,-0.097,7.0
20800112,1610612740,NOH,New Orleans,2484,Devin Brown,Devin,,,9.000000:52,135.1,133.3,72.1,70.6,63.0,62.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.101,83.68,85.14,70.95,18,-0.04,22.0
20800462,1610612740,NOH,New Orleans,2484,Devin Brown,Devin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800066,1610612740,NOH,New Orleans,2484,Devin Brown,Devin,,,6.000000:09,16.7,18.2,55.8,50.0,-39.1,-31.8,0.0,0.0,0.0,0.125,0.0,0.063,50.0,0.5,0.5,0.308,0.308,88.82,89.76,74.8,11,-0.333,9.0
20800447,1610612740,NOH,New Orleans,2484,Devin Brown,Devin,,,8.000000:05,85.8,82.4,115.5,125.0,-29.7,-42.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.105,0.115,99.88,97.98,81.65,17,-0.035,6.0
20800863,1610612740,NOH,New Orleans,2484,Devin Brown,Devin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800532,1610612740,NOH,New Orleans,2484,Devin Brown,Devin,,,3.000000:07,116.7,100.0,29.6,28.6,87.1,71.4,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.125,0.143,98.26,107.81,89.84,7,0.0,22.0
20800081,1610612740,NOH,New Orleans,2484,Devin Brown,Devin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800915,1610612740,NOH,New Orleans,2484,Devin Brown,Devin,,,8.000000:06,144.1,125.0,139.3,135.7,4.8,-10.7,0.0,0.0,0.0,0.0,0.4,0.167,0.0,0.75,0.75,0.222,0.252,81.54,88.89,74.07,16,0.123,20.0
20801148,1610612740,NOH,New Orleans,2484,Devin Brown,Devin,,,8.000000:03,92.1,93.3,79.7,86.7,12.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.25,0.347,0.533,0.526,93.97,89.44,74.53,15,-0.211,20.0
20801028,1610612740,NOH,New Orleans,2484,Devin Brown,Devin,,,1.000000:19,0.0,0.0,200.0,133.3,-200.0,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,91.14,91.14,75.95,2,-0.5,23.0
20800690,1610612740,NOH,New Orleans,2484,Devin Brown,Devin,,,12.000000:00,75.9,77.3,117.8,121.7,-42.0,-44.5,0.0,0.0,0.0,0.056,0.0,0.032,0.0,0.2,0.444,0.25,0.255,92.32,90.0,75.0,22,0.085,21.0
20800486,1610612740,NOH,New Orleans,2484,Devin Brown,Devin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20801015,1610612740,NOH,New Orleans,2484,Devin Brown,Devin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800727,1610612740,NOH,New Orleans,2484,Devin Brown,Devin,,,23.000000:07,99.3,106.1,92.8,97.8,6.5,8.3,0.636,1.75,26.9,0.0,0.095,0.048,15.4,0.375,0.548,0.339,0.343,104.69,98.63,82.19,49,0.188,19.0
20800291,1610612740,NOH,New Orleans,2484,Devin Brown,Devin,,,25.000000:12,99.2,102.2,103.3,104.3,-4.1,-2.2,0.2,3.0,27.3,0.0,0.087,0.045,9.1,0.357,0.403,0.157,0.159,89.41,87.62,73.02,46,0.058,18.0
20800127,1610612740,NOH,New Orleans,2484,Devin Brown,Devin,,,14.000000:32,93.5,91.7,115.3,112.0,-21.8,-20.3,0.0,0.0,0.0,0.143,0.364,0.24,10.0,0.286,0.457,0.357,0.363,78.94,80.93,67.44,24,0.169,21.0
20800494,1610612740,NOH,New Orleans,2484,Devin Brown,Devin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800523,1610612740,NOH,New Orleans,2484,Devin Brown,Devin,,,5.000000:37,70.4,66.7,74.2,77.8,-3.7,-11.1,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.0,0.0,0.0,0.0,76.74,76.91,64.09,9,-4.0,7.0
20800975,1610612740,NOH,New Orleans,2484,Devin Brown,Devin,,,5.000000:38,75.1,70.0,155.6,155.6,-80.4,-85.6,0.5,1.0,16.7,0.167,0.5,0.25,16.7,0.0,0.0,0.385,0.442,78.05,80.95,67.46,10,-0.175,6.0
20800394,1610612740,NOH,New Orleans,2484,Devin Brown,Devin,G,,22.000000:11,123.4,122.5,87.2,87.2,36.2,35.3,0.0,0.0,0.0,0.056,0.19,0.128,0.0,0.0,0.145,0.152,0.16,85.17,85.47,71.22,40,0.007,15.0
20800431,1610612740,NOH,New Orleans,2484,Devin Brown,Devin,G,,18.000000:02,104.7,109.4,88.8,84.8,15.8,24.5,0.063,0.0,14.3,0.048,0.222,0.128,0.0,0.0,0.0,0.154,0.152,86.45,86.51,72.09,32,-0.024,15.0
20800592,1610612740,NOH,New Orleans,2484,Devin Brown,Devin,,,5.000000:18,62.5,71.4,88.8,87.5,-26.3,-16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.375,0.375,71.91,67.92,56.6,7,0.0,7.0
20800802,1610612740,NOH,New Orleans,2484,Devin Brown,Devin,,,9.000000:09,134.2,141.2,107.7,105.6,26.5,35.6,0.167,0.5,11.1,0.0,0.111,0.071,22.2,0.917,0.917,0.444,0.447,93.17,91.8,76.5,17,0.229,22.0
20800180,1610612740,NOH,New Orleans,2484,Devin Brown,Devin,,,25.000000:44,101.3,105.7,70.4,67.9,30.9,37.7,0.267,4.0,23.5,0.0,0.087,0.043,5.9,0.65,0.68,0.232,0.231,99.27,98.86,82.38,53,0.188,5.0
20800234,1610612740,NOH,New Orleans,2484,Devin Brown,Devin,,,21.000000:42,91.0,92.7,124.1,125.6,-33.1,-33.0,0.063,0.0,11.1,0.0,0.133,0.054,0.0,0.125,0.125,0.17,0.175,89.85,88.48,73.73,41,-0.064,5.0
20800793,1610612740,NOH,New Orleans,2484,Devin Brown,Devin,,,6.000000:43,90.1,92.3,114.7,115.4,-24.6,-23.1,0.0,0.0,0.0,0.0,0.286,0.182,66.7,0.0,0.0,0.231,0.225,94.33,92.9,77.42,13,-0.047,8.0
20800998,1610612740,NOH,New Orleans,2484,Devin Brown,Devin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800556,1610612740,NOH,New Orleans,2484,Devin Brown,Devin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800224,1610612740,NOH,New Orleans,2484,Devin Brown,Devin,,,22.000000:07,93.0,91.3,106.5,104.3,-13.5,-13.0,0.091,0.0,10.0,0.045,0.043,0.044,0.0,0.143,0.342,0.176,0.183,97.92,99.83,83.2,46,0.019,6.0
20801112,1610612740,NOH,New Orleans,2484,Devin Brown,Devin,,,25.000000:47,110.0,110.4,109.2,108.5,0.9,1.9,0.105,0.0,22.2,0.037,0.095,0.063,0.0,0.6,0.518,0.123,0.125,88.32,88.43,73.69,48,0.047,6.0
20801066,1610612740,NOH,New Orleans,2484,Devin Brown,Devin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800191,1610612740,NOH,New Orleans,2484,Devin Brown,Devin,,,6.000000:12,59.5,58.3,100.9,108.3,-41.4,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.078,95.38,92.9,77.42,12,-0.125,17.0
20800635,1610612740,NOH,New Orleans,2484,Devin Brown,Devin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20801098,1610612740,NOH,New Orleans,2484,Devin Brown,Devin,,,11.000000:07,117.3,115.8,96.7,100.0,20.5,15.8,0.0,0.0,0.0,0.0,0.1,0.053,0.0,0.3,0.3,0.238,0.241,82.9,82.04,68.37,19,-0.031,18.0
20800033,1610612740,NOH,New Orleans,2484,Devin Brown,Devin,,,17.000000:19,127.1,122.9,103.0,100.0,24.1,22.9,0.0,0.0,0.0,0.133,0.059,0.094,0.0,0.4,0.554,0.146,0.151,95.35,98.4,82.0,35,0.134,20.0
