GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800029,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,35.000000:50,131.5,131.3,114.9,113.2,16.6,18.1,0.148,1.33,18.2,0.0,0.103,0.05,13.6,0.577,0.671,0.222,0.225,89.72,90.42,75.35,67,0.112,12.0
20800565,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,35.000000:27,132.0,133.3,107.8,109.9,24.2,23.5,0.267,1.6,28.6,0.0,0.063,0.036,17.9,0.542,0.581,0.263,0.271,98.22,96.81,80.68,72,0.077,0.0
20800439,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,37.000000:51,126.9,128.9,93.5,97.4,33.3,31.6,0.111,1.5,14.3,0.0,0.156,0.096,9.5,0.75,0.838,0.209,0.214,99.15,96.38,80.32,76,0.218,0.0
20800214,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,38.000000:21,105.6,104.1,99.8,101.4,5.7,2.7,0.35,2.33,31.8,0.033,0.103,0.072,13.6,0.455,0.505,0.185,0.192,91.44,91.37,76.14,73,0.086,0.0
20800375,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,38.000000:48,89.1,92.1,80.2,82.4,9.0,9.7,0.12,1.5,16.7,0.0,0.1,0.051,11.1,0.417,0.427,0.174,0.18,95.63,92.78,77.32,76,0.067,12.0
20800956,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,,DND - Left Foot Tendonitis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800775,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,34.000000:41,86.0,87.9,84.1,81.2,1.8,6.7,0.333,1.0,20.0,0.026,0.167,0.088,20.0,0.208,0.376,0.26,0.262,92.77,93.43,77.86,66,0.023,12.0
20800403,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,29.000000:11,116.2,115.0,72.8,70.5,43.4,44.5,0.333,1.75,29.2,0.04,0.098,0.076,16.7,0.35,0.475,0.254,0.26,97.37,99.51,82.92,60,0.101,12.0
20800359,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,40.000000:43,112.3,111.9,100.9,102.4,11.4,9.5,0.25,2.67,28.6,0.025,0.125,0.08,10.7,0.353,0.353,0.213,0.213,99.59,99.03,82.52,84,0.067,0.0
20800832,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,35.000000:50,124.3,123.4,96.7,94.8,27.6,28.6,0.24,1.0,26.1,0.0,0.209,0.13,26.1,0.889,0.929,0.202,0.206,101.77,103.16,85.97,77,0.184,12.0
20800199,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,37.000000:04,104.0,103.9,98.5,98.7,5.5,5.2,0.118,1.0,9.5,0.0,0.237,0.125,9.5,0.538,0.666,0.224,0.229,100.41,100.36,83.63,77,0.214,12.0
20800628,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,38.000000:52,99.0,97.1,99.9,100.0,-1.0,-2.9,0.133,0.67,8.3,0.0,0.083,0.043,12.5,0.533,0.594,0.289,0.299,84.42,85.21,71.01,68,0.092,12.0
20801052,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,36.000000:29,102.2,100.0,95.9,97.4,6.4,2.6,0.2,1.0,16.7,0.0,0.182,0.1,16.7,0.467,0.49,0.235,0.243,101.02,101.31,84.42,77,0.089,1.0
20800589,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,39.000000:55,110.6,110.6,96.7,101.2,14.0,9.4,0.115,1.5,14.3,0.049,0.055,0.052,9.5,0.357,0.412,0.18,0.184,105.2,102.81,85.68,85,0.023,0.0
