GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800767,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,27.000000:24,123.3,115.7,109.3,113.5,14.0,2.2,0.333,2.0,37.5,0.0,0.24,0.122,18.8,0.5,0.615,0.179,0.189,89.17,90.22,75.18,51,0.122,5.0
20801109,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,28.000000:59,100.1,98.2,119.1,110.3,-19.1,-12.2,0.214,1.5,15.8,0.0,0.154,0.075,10.5,0.577,0.612,0.262,0.267,89.15,93.55,77.96,55,0.12,15.0
20800406,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,23.000000:36,118.7,114.3,78.1,77.1,40.7,37.2,0.188,3.0,21.4,0.048,0.16,0.109,7.1,0.444,0.484,0.212,0.215,96.16,98.64,82.2,49,0.102,17.0
20800374,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,30.000000:49,103.5,103.4,98.6,101.7,4.9,1.7,0.313,1.0,22.7,0.034,0.229,0.141,22.7,0.708,0.708,0.254,0.258,91.74,90.34,75.28,58,0.197,5.0
20801081,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,17.000000:03,137.2,120.6,97.2,100.0,40.0,20.6,0.538,0.0,46.7,0.0,0.056,0.031,0.0,0.857,0.888,0.216,0.243,89.86,94.31,78.59,34,0.343,18.0
20800604,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,28.000000:15,93.3,94.0,96.1,100.0,-2.8,-6.0,0.077,0.0,8.3,0.032,0.029,0.031,0.0,0.455,0.455,0.193,0.192,88.74,86.63,72.2,50,0.024,5.0
20800375,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,28.000000:44,80.6,82.1,92.5,94.5,-11.9,-12.4,0.214,1.0,15.8,0.094,0.167,0.129,15.8,0.375,0.388,0.25,0.254,94.62,92.71,77.26,56,0.073,5.0
20800349,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,30.000000:06,112.7,111.5,110.1,111.9,2.6,-0.4,0.3,3.0,28.6,0.038,0.133,0.089,9.5,0.5,0.518,0.227,0.237,95.94,95.68,79.73,61,0.112,17.0
20800201,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,11.000000:16,89.3,87.0,78.6,77.3,10.7,9.7,0.5,1.0,11.1,0.0,0.333,0.2,11.1,0.875,0.904,0.348,0.357,93.81,95.86,79.88,23,0.65,5.0
20800614,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,20.000000:38,124.2,122.7,65.3,62.2,58.9,60.5,0.333,1.5,16.7,0.0,0.296,0.178,11.1,1.0,0.994,0.313,0.323,100.45,103.52,86.27,44,0.539,17.0
20801126,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,36.000000:07,129.0,124.0,124.4,126.3,4.5,-2.3,0.25,0.0,38.9,0.0,0.189,0.099,0.0,0.611,0.714,0.129,0.136,99.19,100.34,83.61,75,0.135,3.0
20800574,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,30.000000:17,129.7,128.3,128.2,127.1,1.6,1.2,0.105,1.0,9.5,0.045,0.095,0.07,9.5,0.733,0.765,0.292,0.295,93.42,94.31,78.59,60,0.17,17.0
20800549,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,31.000000:48,96.9,90.6,127.1,124.2,-30.1,-33.6,0.222,1.0,16.7,0.077,0.038,0.058,16.7,0.423,0.56,0.299,0.318,90.9,95.09,79.25,64,0.073,17.0
20800777,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,33.000000:36,108.0,109.0,95.8,97.0,12.2,11.9,0.25,2.0,12.9,0.0,0.206,0.103,6.5,0.609,0.635,0.36,0.362,96.74,95.71,79.76,67,0.274,5.0
20801142,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,22.000000:36,99.5,97.5,124.4,122.5,-24.9,-25.0,0.286,0.0,30.8,0.05,0.158,0.103,0.0,0.222,0.222,0.205,0.208,83.47,84.96,70.8,40,0.032,3.0
20800260,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,27.000000:48,76.9,76.4,109.8,105.4,-33.0,-29.0,0.231,1.5,16.7,0.0,0.15,0.061,11.1,0.455,0.509,0.254,0.26,93.55,95.83,79.86,55,0.098,15.0
20800665,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,29.000000:14,101.6,100.0,106.8,104.9,-5.2,-4.9,0.263,0.83,22.7,0.0,0.333,0.164,27.3,0.2,0.632,0.258,0.262,99.29,101.0,84.16,62,0.153,6.0
20800275,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,29.000000:50,130.5,130.4,99.9,100.0,30.5,30.4,0.091,2.0,13.3,0.0,0.121,0.074,6.7,0.818,0.852,0.217,0.217,90.1,90.1,75.08,56,0.169,3.0
20800713,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,34.000000:39,102.8,105.5,89.9,90.3,12.9,15.2,0.167,1.0,9.1,0.026,0.053,0.039,9.1,0.457,0.566,0.349,0.349,101.93,100.43,83.69,73,0.192,5.0
