GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800029,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,43.000000:09,112.5,114.8,132.4,136.3,-19.9,-21.4,0.167,2.0,13.3,0.0,0.111,0.06,6.7,0.625,0.659,0.295,0.3,91.77,89.55,74.62,81,0.146,3.0
20800565,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,31.000000:41,117.0,118.5,142.6,144.8,-25.5,-26.3,0.2,4.0,16.0,0.038,0.083,0.06,4.0,0.577,0.732,0.3,0.297,101.38,99.99,83.32,65,0.154,15.0
20801082,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,39.000000:07,107.7,107.0,120.9,129.6,-13.2,-22.5,0.118,2.0,7.4,0.0,0.0,0.0,3.7,0.528,0.653,0.325,0.335,89.97,87.12,72.6,71,0.173,15.0
20801120,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,46.000000:05,112.9,117.1,120.0,121.0,-7.1,-3.8,0.111,0.6,7.5,0.018,0.047,0.031,12.5,0.614,0.748,0.308,0.303,111.85,109.37,91.14,105,0.171,3.0
20800770,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,32.000000:04,92.0,95.5,135.0,134.8,-43.0,-39.4,0.056,0.0,5.0,0.0,0.182,0.069,0.0,0.367,0.486,0.268,0.266,100.59,98.79,82.33,66,0.085,3.0
20800942,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,39.000000:38,122.3,125.6,107.5,110.4,14.8,15.3,0.296,2.67,26.7,0.0,0.146,0.088,10.0,0.567,0.686,0.262,0.268,96.42,93.87,78.23,78,0.179,15.0
20801047,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,38.000000:50,107.7,105.0,120.5,115.0,-12.8,-10.0,0.0,0.0,0.0,0.03,0.077,0.051,5.3,0.321,0.445,0.207,0.213,95.4,98.88,82.4,80,0.039,15.0
20800615,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,32.000000:26,90.9,92.8,132.9,130.9,-42.0,-38.1,0.188,1.0,11.1,0.061,0.091,0.073,11.1,0.5,0.578,0.32,0.318,101.64,101.38,84.48,69,0.113,3.0
20800953,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,31.000000:45,95.1,97.1,110.9,114.7,-15.8,-17.6,0.125,1.5,16.7,0.034,0.167,0.102,11.1,0.364,0.455,0.195,0.194,105.65,102.8,85.67,68,0.11,14.0
20800824,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,29.000000:37,88.7,87.9,127.7,130.3,-39.1,-42.4,0.095,0.67,13.3,0.0,0.13,0.056,20.0,0.438,0.539,0.188,0.19,107.55,106.97,89.14,66,0.061,3.0
20800575,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,55.000000:54,114.8,114.7,105.9,107.4,8.9,7.3,0.118,1.33,12.5,0.017,0.063,0.041,9.4,0.333,0.461,0.215,0.219,93.76,93.18,77.65,109,0.045,3.0
20800993,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,40.000000:14,117.5,115.9,109.9,109.8,7.5,6.1,0.071,0.33,6.9,0.026,0.053,0.039,20.7,0.464,0.583,0.29,0.297,97.09,97.83,81.52,82,0.048,3.0
20800466,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,,,30.000000:30,97.3,94.9,109.1,103.4,-11.8,-8.5,0.0,0.0,0.0,0.0,0.143,0.076,15.0,0.429,0.571,0.29,0.3,89.3,92.85,77.38,59,0.152,17.0
20800881,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,37.000000:25,91.4,92.2,107.2,109.1,-15.8,-16.9,0.091,0.5,8.0,0.026,0.065,0.043,16.0,0.406,0.498,0.264,0.268,100.11,98.78,82.32,77,0.053,3.0
20800711,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,27.000000:24,70.3,68.2,132.0,127.3,-61.7,-59.1,0.077,0.33,5.6,0.0,0.042,0.018,16.7,0.3,0.481,0.239,0.246,111.84,115.62,96.35,66,0.0,3.0
20800705,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,48.000000:57,112.0,114.3,115.1,115.6,-3.1,-1.3,0.034,0.5,3.0,0.019,0.021,0.02,6.1,0.521,0.605,0.267,0.274,96.27,95.12,79.26,98,0.124,15.0
20800075,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,40.000000:25,134.0,139.5,112.0,113.2,22.0,26.3,0.2,2.0,17.6,0.091,0.051,0.069,8.8,0.435,0.498,0.318,0.314,92.61,90.28,75.23,76,0.104,15.0
20800061,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,42.000000:55,106.9,111.3,110.7,108.8,-3.8,2.5,0.13,1.5,10.3,0.0,0.026,0.014,6.9,0.639,0.696,0.28,0.285,90.48,89.48,74.56,80,0.189,15.0
20800511,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,38.000000:52,102.9,103.8,99.6,102.6,3.4,1.2,0.045,0.14,3.4,0.0,0.025,0.014,24.1,0.6,0.685,0.333,0.335,97.56,95.71,79.76,78,0.095,3.0
