GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800559,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,,,26.000000:19,77.8,76.6,83.0,81.3,-5.3,-4.7,0.083,0.5,14.3,0.148,0.179,0.164,28.6,0.25,0.25,0.111,0.115,85.04,86.64,72.2,47,0.039,20.0
20801055,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,F,,37.000000:43,101.8,100.0,113.8,118.6,-12.0,-18.6,0.0,0.0,0.0,0.083,0.143,0.113,5.6,0.5,0.474,0.222,0.226,90.77,89.72,74.77,71,0.065,1.0
20801041,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,F,,41.000000:07,105.3,109.3,120.1,126.4,-14.8,-17.1,0.15,0.0,18.8,0.075,0.29,0.169,0.0,0.615,0.615,0.144,0.15,89.68,85.8,71.5,75,0.149,13.0
20800809,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,F,,36.000000:56,100.4,100.0,98.9,98.4,1.6,1.6,0.05,0.0,9.1,0.091,0.278,0.188,0.0,0.667,0.658,0.139,0.139,82.8,83.17,69.3,64,0.173,13.0
20800835,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,F,,26.000000:25,94.8,97.9,129.3,126.1,-34.5,-28.2,0.059,0.0,11.1,0.107,0.083,0.096,0.0,0.25,0.237,0.148,0.147,84.82,84.49,70.41,47,0.015,1.0
20800758,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,,,28.000000:51,110.8,105.3,113.4,110.7,-2.6,-5.5,0.1,0.0,25.0,0.207,0.25,0.228,0.0,0.2,0.34,0.087,0.091,90.52,93.98,78.32,57,0.076,17.0
20800566,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,,,28.000000:55,90.4,92.7,100.4,100.0,-9.9,-7.3,0.059,0.0,11.1,0.054,0.241,0.136,0.0,0.429,0.444,0.121,0.12,93.12,92.13,76.77,55,0.148,7.0
20801095,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,F,,35.000000:58,132.6,140.0,112.4,111.5,20.1,28.5,0.1,1.5,25.0,0.111,0.1,0.105,16.7,0.571,0.538,0.123,0.121,82.64,80.74,67.28,60,0.046,13.0
20801137,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,F,,29.000000:11,101.8,103.9,111.5,111.5,-9.6,-7.6,0.188,3.0,23.1,0.071,0.143,0.102,7.7,0.222,0.222,0.164,0.167,85.61,84.72,70.6,51,0.0,1.0
20800749,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,,,34.000000:51,121.0,122.7,126.5,126.9,-5.4,-4.1,0.048,1.0,7.7,0.161,0.148,0.155,7.7,0.727,0.727,0.156,0.156,92.35,91.58,76.31,66,0.114,7.0
