GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800389,1610612744,GSW,Golden State,201158,Marco Belinelli,Marco,G,,34.000000:14,108.3,105.7,109.3,110.3,-1.1,-4.6,0.19,4.0,26.7,0.0,0.03,0.016,6.7,0.6,0.623,0.139,0.144,96.0,96.73,80.61,70,0.094,3.0
20801068,1610612744,GSW,Golden State,201158,Marco Belinelli,Marco,,NWT - Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20801120,1610612744,GSW,Golden State,201158,Marco Belinelli,Marco,,DND - Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20800014,1610612744,GSW,Golden State,201158,Marco Belinelli,Marco,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20800205,1610612744,GSW,Golden State,201158,Marco Belinelli,Marco,,,5.000000:13,108.3,108.3,75.0,81.8,33.3,26.5,0.2,0.0,25.0,0.0,0.167,0.077,0.0,0.333,0.333,0.176,0.188,110.42,105.81,88.18,12,0.103,10.0
20801133,1610612744,GSW,Golden State,201158,Marco Belinelli,Marco,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,19.0
20800239,1610612744,GSW,Golden State,201158,Marco Belinelli,Marco,G,,7.000000:39,106.3,105.6,136.5,138.9,-30.2,-33.3,0.0,0.0,0.0,0.0,0.111,0.063,0.0,0.75,0.75,0.095,0.101,113.57,112.94,94.12,18,0.049,3.0
20800588,1610612744,GSW,Golden State,201158,Marco Belinelli,Marco,,DND - Sprained Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20800403,1610612744,GSW,Golden State,201158,Marco Belinelli,Marco,G,,29.000000:41,87.4,88.7,116.1,116.1,-28.6,-27.4,0.125,1.0,10.5,0.025,0.156,0.083,10.5,0.308,0.407,0.23,0.233,101.03,100.26,83.55,62,0.058,3.0
20800359,1610612744,GSW,Golden State,201158,Marco Belinelli,Marco,,,31.000000:15,98.2,100.0,114.8,110.8,-16.5,-10.8,0.333,3.0,27.3,0.0,0.121,0.054,9.1,0.643,0.658,0.205,0.205,98.98,99.84,83.2,65,0.172,17.0
20800826,1610612744,GSW,Golden State,201158,Marco Belinelli,Marco,,,15.000000:06,117.4,119.4,104.2,97.4,13.2,22.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.083,0.082,114.7,117.63,98.02,36,0.013,18.0
