GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800654,1610612744,GSW,Golden State,101142,Ronny Turiaf,Ronny,,,18.000000:11,112.3,113.9,100.1,105.6,12.2,8.3,0.154,0.0,28.6,0.067,0.05,0.057,0.0,0.6,0.6,0.122,0.123,98.31,95.03,79.19,36,0.075,20.0
20800132,1610612744,GSW,Golden State,101142,Ronny Turiaf,Ronny,,,11.000000:46,106.0,108.3,70.3,66.7,35.7,41.7,0.1,0.0,33.3,0.167,0.158,0.161,0.0,0.0,0.0,0.069,0.073,96.44,97.9,81.59,24,0.078,8.0
20800697,1610612744,GSW,Golden State,101142,Ronny Turiaf,Ronny,F,,31.000000:38,94.5,95.4,102.6,107.9,-8.1,-12.6,0.19,4.0,30.8,0.029,0.265,0.145,7.7,0.25,0.25,0.127,0.129,100.06,97.11,80.93,65,0.092,0.0
20801007,1610612744,GSW,Golden State,101142,Ronny Turiaf,Ronny,C,,26.000000:31,119.4,120.8,115.0,116.7,4.4,4.1,0.348,4.0,50.0,0.087,0.086,0.086,12.5,0.5,0.608,0.133,0.134,98.12,96.85,80.71,53,0.099,14.0
20800457,1610612744,GSW,Golden State,101142,Ronny Turiaf,Ronny,,,18.000000:41,135.4,133.3,124.5,119.0,10.9,14.3,0.222,4.0,66.7,0.0,0.143,0.08,16.7,1.0,1.0,0.05,0.051,100.93,104.07,86.72,39,0.052,18.0
20800020,1610612744,GSW,Golden State,101142,Ronny Turiaf,Ronny,,,32.000000:57,110.6,113.6,99.9,100.0,10.6,13.6,0.0,0.0,0.0,0.071,0.115,0.093,33.3,0.5,0.5,0.086,0.086,86.41,85.22,71.02,59,0.005,8.0
20800550,1610612744,GSW,Golden State,101142,Ronny Turiaf,Ronny,,,20.000000:05,117.1,110.6,105.0,104.2,12.1,6.5,0.278,5.0,38.5,0.0,0.174,0.1,7.7,0.333,0.436,0.16,0.169,109.92,113.51,94.59,47,0.074,18.0
20800626,1610612744,GSW,Golden State,101142,Ronny Turiaf,Ronny,,,40.000000:08,129.5,128.9,116.3,118.3,13.3,10.6,0.267,4.0,47.1,0.071,0.105,0.091,11.8,0.4,0.592,0.099,0.1,99.29,98.67,82.23,83,0.089,17.0
20800182,1610612744,GSW,Golden State,101142,Ronny Turiaf,Ronny,,,7.000000:24,107.5,100.0,116.6,120.0,-9.1,-20.0,0.0,0.0,0.0,0.222,0.286,0.25,0.0,0.0,0.0,0.15,0.159,98.34,100.54,83.78,16,-0.015,20.0
20800343,1610612744,GSW,Golden State,101142,Ronny Turiaf,Ronny,,NWT - ILL - Flu,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800545,1610612744,GSW,Golden State,101142,Ronny Turiaf,Ronny,,,19.000000:36,137.6,148.6,119.0,117.5,18.6,31.1,0.467,7.0,46.7,0.118,0.211,0.167,6.7,0.857,0.857,0.182,0.178,97.27,94.29,78.57,37,0.211,6.0
20801103,1610612744,GSW,Golden State,101142,Ronny Turiaf,Ronny,C,,28.000000:48,108.7,108.8,118.6,121.1,-9.9,-12.3,0.118,2.0,15.4,0.148,0.192,0.17,7.7,0.4,0.4,0.172,0.174,96.0,95.0,79.17,57,0.054,14.0
20801088,1610612744,GSW,Golden State,101142,Ronny Turiaf,Ronny,C,,20.000000:21,116.7,116.3,127.8,127.9,-11.1,-11.6,0.133,0.0,40.0,0.0,0.053,0.028,0.0,0.667,0.667,0.063,0.063,101.28,101.43,84.52,43,0.04,2.0
20800157,1610612744,GSW,Golden State,101142,Ronny Turiaf,Ronny,,,10.000000:31,128.7,127.3,122.2,118.2,6.5,9.1,0.1,0.0,50.0,0.0,0.154,0.095,0.0,0.0,0.0,0.043,0.044,98.28,100.48,83.73,22,0.04,18.0
20800194,1610612744,GSW,Golden State,101142,Ronny Turiaf,Ronny,,,21.000000:33,100.9,100.0,86.7,92.9,14.2,7.1,0.0,0.0,0.0,0.0,0.1,0.063,33.3,0.5,0.5,0.068,0.069,94.22,91.32,76.1,40,0.074,6.0
20800787,1610612744,GSW,Golden State,101142,Ronny Turiaf,Ronny,C,,28.000000:40,101.9,98.2,112.6,108.8,-10.7,-10.6,0.2,0.0,16.7,0.219,0.143,0.183,0.0,0.571,0.726,0.154,0.159,91.32,94.6,78.84,56,0.193,14.0
20800608,1610612744,GSW,Golden State,101142,Ronny Turiaf,Ronny,,,14.000000:37,152.7,148.1,91.5,96.3,61.1,51.9,0.231,0.0,33.3,0.231,0.0,0.115,0.0,0.5,0.543,0.188,0.192,89.63,88.65,73.87,27,0.116,19.0
20800807,1610612744,GSW,Golden State,101142,Ronny Turiaf,Ronny,C,,32.000000:58,107.1,112.3,116.1,120.6,-9.0,-8.3,0.19,0.0,36.4,0.065,0.143,0.106,0.0,0.857,0.874,0.092,0.091,101.04,96.84,80.7,65,0.151,15.0
20800379,1610612744,GSW,Golden State,101142,Ronny Turiaf,Ronny,,,20.000000:12,104.5,105.3,105.7,107.7,-1.2,-2.4,0.214,0.0,60.0,0.0,0.111,0.049,0.0,0.5,0.5,0.043,0.044,92.67,91.49,76.24,38,0.055,8.0
20800031,1610612744,GSW,Golden State,101142,Ronny Turiaf,Ronny,,,11.000000:54,105.7,107.7,96.8,88.5,8.9,19.2,0.0,0.0,0.0,0.133,0.1,0.12,0.0,0.333,0.258,0.121,0.131,101.27,104.82,87.35,26,-0.017,5.0
20800227,1610612744,GSW,Golden State,101142,Ronny Turiaf,Ronny,,,12.000000:14,93.8,87.5,139.4,142.9,-45.7,-55.4,0.0,0.0,0.0,0.0,0.083,0.038,0.0,0.0,0.0,0.04,0.043,86.18,88.3,73.58,24,-0.095,7.0
20800435,1610612744,GSW,Golden State,101142,Ronny Turiaf,Ronny,,,29.000000:36,106.0,108.5,91.0,88.5,15.1,19.9,0.111,0.5,13.3,0.115,0.156,0.138,26.7,0.5,0.833,0.191,0.193,97.07,97.3,81.08,59,0.184,18.0
20800965,1610612744,GSW,Golden State,101142,Ronny Turiaf,Ronny,,,17.000000:13,116.2,116.7,120.6,118.9,-4.5,-2.3,0.0,0.0,0.0,0.105,0.263,0.184,0.0,0.5,0.45,0.093,0.093,101.28,101.78,84.82,36,0.071,18.0
20800742,1610612744,GSW,Golden State,101142,Ronny Turiaf,Ronny,,,28.000000:58,112.8,118.3,114.6,113.3,-1.7,5.0,0.043,1.0,10.0,0.1,0.24,0.164,10.0,0.571,0.628,0.129,0.125,101.31,99.42,82.85,60,0.101,6.0
