GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800001,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800954,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,,,5.000000:07,60.0,60.0,83.6,81.8,-23.6,-21.8,0.0,0.0,0.0,0.2,0.25,0.231,0.0,0.0,0.0,0.091,0.091,97.38,98.5,82.08,10,0.0,9.0
20800411,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800388,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,,,2.000000:57,17.0,16.7,33.3,33.3,-16.3,-16.7,0.0,0.0,0.0,0.125,0.333,0.182,0.0,0.0,0.174,0.333,0.381,96.65,97.63,81.36,6,-0.2,8.0
20800835,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,,,12.000000:00,55.7,52.4,99.0,100.0,-43.3,-47.6,0.0,0.0,0.0,0.077,0.059,0.067,100.0,0.0,0.0,0.045,0.048,79.92,82.0,68.33,21,0.02,20.0
20800160,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,,,6.000000:14,111.5,120.0,82.0,80.0,29.6,40.0,0.0,0.0,0.0,0.2,0.125,0.154,100.0,0.0,0.0,0.077,0.078,79.01,77.01,64.17,10,0.056,7.0
20800612,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,,,19.000000:21,106.6,97.2,143.4,151.4,-36.8,-54.2,0.0,0.0,0.0,0.167,0.053,0.108,0.0,0.75,0.887,0.136,0.147,86.57,88.06,73.39,36,0.184,5.0
20800799,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,,,22.000000:35,100.9,95.2,92.0,88.1,8.9,7.1,0.0,0.0,0.0,0.0,0.32,0.2,28.6,0.8,0.8,0.167,0.177,84.85,89.27,74.39,42,0.162,7.0
20800016,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,,,10.000000:27,109.9,100.0,110.2,110.0,-0.3,-10.0,0.0,0.0,0.0,0.111,0.1,0.105,16.7,0.25,0.41,0.25,0.27,87.6,91.82,76.52,20,0.0,20.0
20800638,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,,,13.000000:42,88.0,92.6,105.4,111.5,-17.3,-18.9,0.0,0.0,0.0,0.059,0.286,0.161,20.0,0.5,0.61,0.303,0.309,98.02,92.9,77.42,27,0.203,7.0
20801123,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800765,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,,,5.000000:09,180.2,177.8,123.0,120.0,57.2,57.8,0.0,0.0,0.0,0.0,0.5,0.4,0.0,1.0,1.0,0.1,0.101,86.92,88.6,73.83,9,0.133,7.0
20800211,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,,,31.000000:27,111.2,110.3,92.7,92.5,18.5,17.8,0.05,0.5,6.3,0.143,0.081,0.103,12.5,0.5,0.543,0.208,0.213,102.5,103.02,85.85,68,0.096,20.0
20801091,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,,,4.000000:50,103.1,100.0,73.2,66.7,29.9,33.3,0.0,0.0,0.0,0.167,0.0,0.077,0.0,0.5,0.5,0.4,0.41,79.25,84.41,70.34,8,0.308,22.0
20800402,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,,,0.000000:38,200.0,100.0,266.0,250.0,-66.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,1.0,109.14,151.58,126.32,2,0.286,10.0
20800774,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,,,14.000000:09,104.6,100.0,75.8,71.4,28.9,28.6,0.0,0.0,0.0,0.071,0.154,0.111,40.0,0.0,0.0,0.152,0.158,91.79,96.68,80.57,29,-0.15,19.0
20800986,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800560,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,,,28.000000:05,120.9,121.6,94.2,92.2,26.8,29.4,0.0,0.0,0.0,0.091,0.179,0.14,22.2,0.571,0.571,0.167,0.166,86.49,87.17,72.64,51,0.075,5.0
20800206,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,,,17.000000:40,129.5,121.6,120.5,122.2,9.0,-0.6,0.0,0.0,0.0,0.063,0.059,0.061,0.0,0.833,0.833,0.146,0.155,96.83,99.17,82.64,37,0.114,8.0
20801130,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,,,12.000000:00,111.0,112.5,103.4,100.0,7.6,12.5,0.0,0.0,0.0,0.214,0.25,0.231,0.0,0.333,0.388,0.222,0.22,95.04,96.0,80.0,24,0.107,9.0
20800372,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,,,12.000000:00,138.6,136.4,66.4,66.7,72.2,69.7,0.0,0.0,0.0,0.143,0.286,0.238,0.0,1.0,0.902,0.174,0.177,85.44,86.0,71.67,22,0.29,8.0
20800818,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,,,11.000000:10,111.3,110.0,115.2,115.0,-3.9,-5.0,0.0,0.0,0.0,0.0,0.25,0.143,33.3,1.0,1.0,0.115,0.121,85.39,86.0,71.66,20,0.178,7.0
20801045,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20800704,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,,,7.000000:28,90.9,85.7,94.9,92.3,-4.0,-6.6,0.0,0.0,0.0,0.0,0.25,0.118,0.0,1.0,1.0,0.067,0.07,83.06,86.79,72.32,14,0.214,8.0
20801142,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,,,2.000000:57,102.0,100.0,80.0,66.7,22.0,33.3,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,88.52,97.63,81.36,6,0.222,21.0
20800894,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,,,17.000000:08,79.5,77.8,129.5,128.6,-49.9,-50.8,0.125,0.5,12.5,0.0,0.0,0.0,25.0,0.4,0.46,0.184,0.188,97.98,99.44,82.86,36,-0.023,7.0
20800842,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,,,27.000000:41,107.8,107.8,86.4,86.5,21.4,21.3,0.063,1.0,9.1,0.13,0.2,0.17,9.1,0.429,0.571,0.169,0.175,89.4,89.3,74.41,51,0.167,20.0
20800117,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,,,7.000000:21,100.0,93.3,122.1,123.5,-22.1,-30.2,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.667,0.667,0.2,0.214,101.9,104.51,87.09,15,0.069,20.0
