GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20801069,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,14.000000:49,117.5,109.1,88.3,87.9,29.2,21.2,0.071,1.0,20.0,0.0,0.125,0.071,20.0,0.0,0.174,0.111,0.119,102.82,106.91,89.09,33,0.016,18.0
20800149,1610612766,CHA,Charlotte,201162,Jared Dudley,Jared,,,27.000000:07,90.4,92.6,120.6,118.9,-30.1,-26.3,0.0,0.0,0.0,0.036,0.1,0.063,16.7,0.444,0.506,0.194,0.196,95.16,94.7,78.92,54,0.044,19.0
20800175,1610612766,CHA,Charlotte,201162,Jared Dudley,Jared,,,21.000000:06,82.8,86.8,109.3,107.9,-26.4,-21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.717,0.116,0.117,88.01,86.46,72.05,38,0.05,8.0
20800808,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,15.000000:27,142.1,133.3,125.5,132.3,16.7,1.1,0.077,0.0,16.7,0.067,0.071,0.069,0.0,0.9,0.9,0.135,0.143,98.86,99.42,82.85,33,0.168,9.0
20800376,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20801040,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,26.000000:25,138.1,139.2,83.5,84.6,54.7,54.6,0.231,6.0,40.0,0.048,0.057,0.054,6.7,0.583,0.709,0.148,0.152,94.59,93.58,77.98,51,0.157,17.0
20800564,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,3.000000:29,57.1,50.0,79.9,87.5,-22.8,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.59,110.24,91.87,8,0.0,20.0
20800994,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,21.000000:25,140.8,142.6,110.0,108.5,30.7,34.0,0.043,0.33,11.1,0.125,0.136,0.132,33.3,1.125,1.127,0.148,0.147,105.29,105.34,87.78,47,0.145,6.0
20800758,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20800016,1610612766,CHA,Charlotte,201162,Jared Dudley,Jared,,,8.000000:27,86.8,78.9,113.4,95.0,-26.6,-16.1,0.0,0.0,0.0,0.214,0.143,0.19,0.0,1.0,0.543,0.125,0.135,96.68,110.77,92.31,19,0.058,10.0
20800599,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,2.000000:02,175.0,175.0,100.0,80.0,75.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.43,106.23,88.52,4,0.0,9.0
20800610,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,7.000000:18,135.3,140.0,56.7,56.3,78.6,83.8,0.0,0.0,0.0,0.0,0.286,0.182,0.0,0.5,0.5,0.118,0.121,103.23,101.92,84.93,15,0.115,10.0
20800761,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,6.000000:32,102.6,107.7,117.6,107.1,-14.9,0.5,0.0,0.0,0.0,0.167,0.111,0.133,0.0,0.0,1.136,0.067,0.068,96.98,99.18,82.65,13,0.143,10.0
20800952,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,1.000000:53,133.3,114.3,126.1,100.0,7.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.73,166.4,138.67,7,0.0,20.0
20801053,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,29.000000:20,117.5,121.0,97.4,103.3,20.1,17.7,0.05,1.0,10.0,0.083,0.171,0.136,10.0,0.7,0.785,0.127,0.127,105.15,100.64,83.86,62,0.121,18.0
