GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800997,1610612763,MEM,Memphis,2032,Darius Miles,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800940,1610612763,MEM,Memphis,2032,Darius Miles,Darius,,,5.000000:04,112.6,100.0,96.9,90.9,15.7,9.1,0.333,1.0,25.0,0.0,0.167,0.111,25.0,0.5,0.5,0.3,0.338,90.95,99.47,82.89,10,0.047,9.0
20800405,1610612763,MEM,Memphis,2032,Darius Miles,Darius,,NWT - League Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20801082,1610612763,MEM,Memphis,2032,Darius Miles,Darius,,,1.000000:09,233.3,233.3,100.0,66.7,133.3,166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.333,0.333,104.35,125.22,104.35,3,0.375,10.0
20800348,1610612763,MEM,Memphis,2032,Darius Miles,Darius,,NWT - League Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800361,1610612763,MEM,Memphis,2032,Darius Miles,Darius,,NWT - League Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20801090,1610612763,MEM,Memphis,2032,Darius Miles,Darius,,,2.000000:33,40.0,40.0,40.0,33.3,0.0,6.7,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.4,0.4,94.12,103.53,86.27,5,0.0,10.0
20800762,1610612763,MEM,Memphis,2032,Darius Miles,Darius,,,7.000000:11,67.8,62.5,90.2,93.3,-22.5,-30.8,0.0,0.0,0.0,0.1,0.143,0.118,0.0,0.0,0.532,0.095,0.107,101.17,103.57,86.31,16,0.13,20.0
20800776,1610612763,MEM,Memphis,2032,Darius Miles,Darius,,,4.000000:48,75.0,75.0,114.3,100.0,-39.3,-25.0,0.333,1.0,25.0,0.0,0.25,0.1,25.0,0.0,0.0,0.3,0.3,75.0,80.0,66.67,8,-0.038,8.0
20800560,1610612763,MEM,Memphis,2032,Darius Miles,Darius,,,13.000000:45,104.3,100.0,113.1,103.7,-8.7,-3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.716,0.346,0.361,85.04,90.76,75.64,25,0.176,21.0
