GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800001,1610612738,BOS,Boston,201172,Gabe Pruitt,Gabe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20801096,1610612738,BOS,Boston,201172,Gabe Pruitt,Gabe,,,1.000000:41,173.6,125.0,50.0,50.0,123.6,75.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.09,114.06,95.05,4,0.167,21.0
20800028,1610612738,BOS,Boston,201172,Gabe Pruitt,Gabe,,,4.000000:17,134.1,137.5,42.9,42.9,91.3,94.6,0.333,1.0,33.3,0.0,0.143,0.091,33.3,0.0,0.347,0.182,0.217,85.17,84.05,70.04,8,0.095,11.0
20800176,1610612738,BOS,Boston,201172,Gabe Pruitt,Gabe,,,4.000000:26,116.0,112.5,139.6,122.2,-23.6,-9.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.665,0.625,0.644,84.67,92.03,76.69,8,0.138,11.0
20800610,1610612738,BOS,Boston,201172,Gabe Pruitt,Gabe,,,12.000000:00,55.8,57.7,115.3,116.0,-59.5,-58.3,0.5,0.0,42.9,0.0,0.111,0.043,0.0,0.25,0.25,0.143,0.149,104.08,102.0,85.0,26,0.111,20.0
20800413,1610612738,BOS,Boston,201172,Gabe Pruitt,Gabe,,,9.000000:42,109.7,109.5,119.0,130.0,-9.3,-20.5,0.333,0.0,40.0,0.083,0.1,0.091,0.0,0.75,0.694,0.13,0.131,105.9,101.44,84.54,21,0.106,21.0
20801127,1610612738,BOS,Boston,201172,Gabe Pruitt,Gabe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800628,1610612738,BOS,Boston,201172,Gabe Pruitt,Gabe,,,6.000000:15,96.6,81.8,62.5,58.3,34.1,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.088,78.84,88.37,73.64,11,-0.429,7.0
20800366,1610612738,BOS,Boston,201172,Gabe Pruitt,Gabe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800400,1610612738,BOS,Boston,201172,Gabe Pruitt,Gabe,,,5.000000:08,93.5,84.6,109.4,118.2,-15.9,-33.6,0.0,0.0,0.0,0.2,0.143,0.167,0.0,0.0,0.0,0.063,0.068,110.52,112.21,93.51,13,0.023,21.0
20801050,1610612738,BOS,Boston,201172,Gabe Pruitt,Gabe,,,4.000000:29,22.2,22.2,104.7,100.0,-82.5,-77.8,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.091,0.1,89.08,91.0,75.84,9,0.25,22.0
20800213,1610612738,BOS,Boston,201172,Gabe Pruitt,Gabe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800506,1610612738,BOS,Boston,201172,Gabe Pruitt,Gabe,,,6.000000:29,137.9,136.4,61.2,70.0,76.7,66.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.253,82.6,77.72,64.76,11,0.053,9.0
20800499,1610612738,BOS,Boston,201172,Gabe Pruitt,Gabe,,,1.000000:36,66.7,66.7,0.0,0.0,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,90.0,75.0,3,0.5,10.0
20800329,1610612738,BOS,Boston,201172,Gabe Pruitt,Gabe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20801037,1610612738,BOS,Boston,201172,Gabe Pruitt,Gabe,,,4.000000:43,101.4,100.0,154.6,133.3,-53.3,-33.3,0.667,0.0,50.0,0.167,0.0,0.083,0.0,0.5,0.5,0.2,0.202,84.67,91.59,76.33,9,0.212,10.0
20800936,1610612738,BOS,Boston,201172,Gabe Pruitt,Gabe,,,2.000000:13,0.0,0.0,80.0,80.0,-80.0,-80.0,0.0,0.0,0.0,0.0,1.0,0.4,0.0,0.0,0.0,0.2,0.333,86.88,108.6,90.5,5,0.0,20.0
20800088,1610612738,BOS,Boston,201172,Gabe Pruitt,Gabe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800049,1610612738,BOS,Boston,201172,Gabe Pruitt,Gabe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20800920,1610612738,BOS,Boston,201172,Gabe Pruitt,Gabe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800465,1610612738,BOS,Boston,201172,Gabe Pruitt,Gabe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20801009,1610612738,BOS,Boston,201172,Gabe Pruitt,Gabe,,,4.000000:20,88.8,77.8,168.9,166.7,-80.1,-88.9,0.333,0.0,100.0,0.0,0.167,0.091,0.0,0.0,0.0,0.0,0.0,92.75,99.62,83.01,9,0.095,20.0
20801197,1610612738,BOS,Boston,201172,Gabe Pruitt,Gabe,,,2.000000:04,66.7,80.0,0.0,0.0,66.7,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.74,116.13,96.77,5,0.5,10.0
20800716,1610612738,BOS,Boston,201172,Gabe Pruitt,Gabe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
