GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20801069,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,38.000000:29,120.8,119.5,115.1,116.9,5.7,2.6,0.071,0.67,9.5,0.0,0.109,0.066,14.3,0.656,0.656,0.211,0.218,103.13,102.9,85.75,82,0.098,15.0
20800808,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,28.000000:52,143.3,142.6,118.8,119.4,24.5,23.3,0.036,0.0,8.3,0.125,0.143,0.135,0.0,0.85,0.781,0.157,0.158,102.26,102.26,85.22,61,0.113,3.0
20800376,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,40.000000:02,123.0,126.0,139.5,137.7,-16.5,-11.7,0.0,0.0,0.0,0.034,0.111,0.077,0.0,0.667,0.66,0.153,0.153,92.85,92.32,76.94,77,0.054,3.0
20801040,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,37.000000:07,132.9,130.3,91.8,93.2,41.1,37.0,0.115,1.5,12.5,0.0,0.149,0.088,8.3,0.889,0.906,0.253,0.261,96.76,96.99,80.83,76,0.239,15.0
20800564,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,30.000000:39,101.5,103.6,123.0,123.2,-21.5,-19.6,0.222,2.0,25.0,0.036,0.103,0.07,12.5,0.35,0.35,0.194,0.19,88.7,87.7,73.08,56,0.038,15.0
20800994,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,31.000000:24,142.2,144.4,116.2,119.4,26.0,25.0,0.034,1.0,5.3,0.0,0.1,0.055,5.3,0.867,0.901,0.225,0.222,112.45,110.06,91.72,72,0.155,3.0
20800758,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,32.000000:50,122.9,120.9,109.4,105.9,13.5,15.0,0.0,0.0,0.0,0.067,0.026,0.043,0.0,0.563,0.591,0.24,0.247,96.28,98.68,82.23,67,0.088,3.0
20800016,1610612766,CHA,Charlotte,2202,Jason Richardson,Jason,G,,29.000000:00,94.1,94.5,97.4,98.1,-3.3,-3.5,0.571,2.0,14.8,0.032,0.115,0.07,7.4,0.5,0.581,0.359,0.364,89.03,88.54,73.78,55,0.27,3.0
20800599,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,34.000000:33,120.4,120.0,118.1,115.4,2.2,4.6,0.043,1.0,6.3,0.037,0.0,0.019,6.3,0.577,0.612,0.2,0.203,89.12,90.32,75.26,65,0.083,3.0
20800610,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,27.000000:53,76.3,76.8,114.9,121.8,-38.5,-45.0,0.0,0.0,0.0,0.0,0.103,0.057,12.5,0.571,0.538,0.136,0.135,98.67,95.54,79.62,56,0.065,3.0
20800229,1610612766,CHA,Charlotte,2202,Jason Richardson,Jason,G,,41.000000:56,102.3,103.5,101.0,101.2,1.4,2.3,0.1,1.0,7.4,0.023,0.023,0.023,7.4,0.429,0.453,0.263,0.266,98.51,97.87,81.56,86,0.029,3.0
20800761,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,29.000000:05,93.4,96.4,120.1,117.5,-26.6,-21.2,0.143,0.0,11.8,0.0,0.059,0.03,0.0,0.5,0.538,0.227,0.225,92.85,92.42,77.02,55,0.123,3.0
20800952,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,29.000000:04,124.1,125.8,117.9,111.1,6.2,14.7,0.074,0.0,11.8,0.067,0.2,0.127,0.0,0.533,0.533,0.217,0.215,100.9,103.21,86.01,62,0.093,15.0
