GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800161,1610612748,MIA,Miami,2556,Marcus Banks,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20800799,1610612761,TOR,Toronto,2556,Marcus Banks,Marcus,,,11.000000:46,87.4,94.4,106.3,100.0,-18.8,-5.6,0.333,0.0,25.0,0.059,0.0,0.043,0.0,0.333,0.311,0.25,0.245,79.95,79.55,66.29,18,0.086,20.0
20800996,1610612761,TOR,Toronto,2556,Marcus Banks,Marcus,,Not With Team - Toe,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800957,1610612761,TOR,Toronto,2556,Marcus Banks,Marcus,,,6.000000:10,148.9,146.2,129.9,123.1,19.0,23.1,0.143,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.188,0.203,97.61,101.19,84.32,13,0.032,10.0
20800200,1610612748,MIA,Miami,2556,Marcus Banks,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20800348,1610612748,MIA,Miami,2556,Marcus Banks,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800007,1610612748,MIA,Miami,2556,Marcus Banks,Marcus,,,26.000000:57,92.4,90.5,109.8,108.1,-17.4,-17.6,0.118,2.0,18.2,0.0,0.074,0.036,9.1,0.333,0.463,0.134,0.139,109.25,111.32,92.76,63,0.069,5.0
20800600,1610612748,MIA,Miami,2556,Marcus Banks,Marcus,,Did Not Dress - Back Spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20800990,1610612761,TOR,Toronto,2556,Marcus Banks,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800414,1610612748,MIA,Miami,2556,Marcus Banks,Marcus,,,3.000000:25,0.0,0.0,102.0,85.7,-102.0,-85.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.2,76.54,84.42,70.35,5,4.0,20.0
20801044,1610612761,TOR,Toronto,2556,Marcus Banks,Marcus,,DND - Toe,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800937,1610612761,TOR,Toronto,2556,Marcus Banks,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20800843,1610612761,TOR,Toronto,2556,Marcus Banks,Marcus,,DND - Back Spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20800301,1610612748,MIA,Miami,2556,Marcus Banks,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800473,1610612748,MIA,Miami,2556,Marcus Banks,Marcus,,,13.000000:17,71.2,65.4,83.1,83.3,-11.9,-17.9,0.286,1.0,33.3,0.0,0.071,0.036,33.3,0.0,0.0,0.143,0.155,86.65,90.34,75.28,26,-0.06,7.0
20800288,1610612748,MIA,Miami,2556,Marcus Banks,Marcus,,,0.000000:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.61,526.83,439.03,2,0.0,22.0
20800919,1610612761,TOR,Toronto,2556,Marcus Banks,Marcus,,,2.000000:19,40.0,40.0,91.9,100.0,-51.9,-60.0,1.0,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.4,0.4,108.16,103.6,86.33,5,-0.5,20.0
20800460,1610612748,MIA,Miami,2556,Marcus Banks,Marcus,,,8.000000:14,98.2,93.8,117.3,106.7,-19.1,-12.9,0.5,1.0,25.0,0.0,0.0,0.0,25.0,1.0,0.798,0.167,0.184,84.3,90.36,75.3,16,0.077,18.0
20801024,1610612761,TOR,Toronto,2556,Marcus Banks,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800501,1610612748,MIA,Miami,2556,Marcus Banks,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800273,1610612748,MIA,Miami,2556,Marcus Banks,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800890,1610612761,TOR,Toronto,2556,Marcus Banks,Marcus,,,6.000000:53,71.2,78.6,123.5,113.3,-52.3,-34.8,0.0,0.0,0.0,0.0,0.111,0.048,0.0,0.333,0.333,0.167,0.163,101.81,101.11,84.26,14,0.045,9.0
20800902,1610612761,TOR,Toronto,2556,Marcus Banks,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20800122,1610612748,MIA,Miami,2556,Marcus Banks,Marcus,,,5.000000:06,44.4,44.4,111.3,122.2,-66.9,-77.8,0.0,0.0,0.0,0.0,0.4,0.167,33.3,0.0,0.0,0.214,0.231,88.85,84.71,70.59,9,-0.25,22.0
20800491,1610612748,MIA,Miami,2556,Marcus Banks,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20800446,1610612748,MIA,Miami,2556,Marcus Banks,Marcus,,,13.000000:58,109.7,111.5,77.1,81.5,32.5,30.1,0.417,0.0,55.6,0.0,0.063,0.032,0.0,0.375,0.375,0.129,0.127,94.44,91.07,75.89,26,0.167,6.0
20800254,1610612748,MIA,Miami,2556,Marcus Banks,Marcus,,,5.000000:07,103.6,87.5,152.8,137.5,-49.2,-50.0,1.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.114,65.48,75.05,62.54,8,-0.1,6.0
20800108,1610612748,MIA,Miami,2556,Marcus Banks,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20800096,1610612748,MIA,Miami,2556,Marcus Banks,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20800723,1610612748,MIA,Miami,2556,Marcus Banks,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20800521,1610612748,MIA,Miami,2556,Marcus Banks,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20800327,1610612748,MIA,Miami,2556,Marcus Banks,Marcus,,,6.000000:20,82.7,75.0,153.1,150.0,-70.3,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.168,85.79,90.95,75.79,12,-0.036,21.0
20800694,1610612748,MIA,Miami,2556,Marcus Banks,Marcus,,,4.000000:05,105.4,87.5,75.0,85.7,30.4,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.05,88.16,73.47,8,-0.167,22.0
20800656,1610612748,MIA,Miami,2556,Marcus Banks,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800246,1610612748,MIA,Miami,2556,Marcus Banks,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800708,1610612748,MIA,Miami,2556,Marcus Banks,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800872,1610612761,TOR,Toronto,2556,Marcus Banks,Marcus,,,4.000000:34,74.3,80.0,120.2,100.0,-45.8,-20.0,0.5,0.0,100.0,0.0,0.5,0.143,0.0,0.0,0.0,0.0,0.0,100.27,105.11,87.59,10,0.1,9.0
20800682,1610612748,MIA,Miami,2556,Marcus Banks,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
