GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800161,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,12.000000:32,99.5,107.4,155.1,161.5,-55.6,-54.1,0.0,0.0,0.0,0.0,0.4,0.133,0.0,0.333,0.658,0.179,0.171,107.69,101.49,84.57,27,0.07,5.0
20800599,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,10.000000:52,111.9,105.3,142.4,142.1,-30.5,-36.8,0.0,0.0,0.0,0.125,0.0,0.059,20.0,0.667,0.773,0.227,0.239,81.36,83.93,69.94,19,0.028,17.0
20800173,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,20.000000:42,127.7,119.0,95.3,95.2,32.4,23.8,0.0,0.0,0.0,0.056,0.217,0.146,10.0,0.429,0.514,0.213,0.226,94.04,97.38,81.15,42,0.105,17.0
20800212,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,15.000000:35,122.2,120.7,110.8,110.3,11.4,10.3,0.0,0.0,0.0,0.0,0.125,0.08,14.3,0.167,0.167,0.241,0.244,88.56,89.3,74.41,29,-0.042,17.0
20800005,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800328,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,DND - Right Knee Tendinitis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800314,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,DND - Right Knee Tendonitis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800261,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,16.000000:36,89.3,84.2,129.1,123.7,-39.8,-39.5,0.0,0.0,0.0,0.125,0.357,0.211,0.0,0.4,0.4,0.114,0.122,104.41,109.85,91.54,38,0.097,6.0
20800470,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,3.000000:58,112.5,112.5,85.7,85.7,26.8,26.8,0.25,0.0,100.0,0.0,0.6,0.333,0.0,0.0,0.0,0.0,0.0,90.91,90.91,75.76,8,0.235,19.0
20800474,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,6.000000:48,112.7,114.3,88.0,85.7,24.7,28.6,0.2,0.5,12.5,0.111,0.0,0.071,25.0,0.25,0.376,0.412,0.407,98.26,98.82,82.35,14,-0.088,21.0
20800298,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800503,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,8.000000:35,120.0,120.0,115.1,112.5,4.9,7.5,0.143,0.0,33.3,0.333,0.125,0.182,0.0,1.0,1.0,0.125,0.125,85.67,86.68,72.23,15,0.232,9.0
20800305,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,DND - Tendonitis (Right Knee),,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800106,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,DND - Sprained Right Toe,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800516,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,4.000000:15,44.4,44.4,127.5,130.0,-83.0,-85.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.111,108.64,107.5,89.59,9,0.0,8.0
20800095,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,5.000000:36,92.6,100.0,60.7,54.5,31.9,45.5,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.667,0.667,0.214,0.233,93.31,94.34,78.62,11,0.588,9.0
20800068,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,6.000000:21,105.6,115.4,100.0,92.9,5.6,22.5,0.0,0.0,0.0,0.125,0.0,0.083,0.0,0.25,0.47,0.333,0.329,102.8,102.05,85.04,13,0.093,11.0
20800530,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,13.000000:41,124.2,118.5,82.7,84.6,41.5,33.9,0.0,0.0,0.0,0.1,0.063,0.077,0.0,1.0,1.0,0.1,0.108,91.84,92.96,77.47,27,0.1,21.0
20800052,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,1.000000:04,245.9,200.0,100.0,100.0,145.9,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.042,0.333,0.41,99.9,112.5,93.75,3,0.333,21.0
20800085,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,1.000000:28,0.0,0.0,150.6,125.0,-150.6,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,103.42,114.55,95.45,3,-1.0,9.0
20800495,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
