GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800940,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,32.000000:58,117.1,114.3,75.8,78.1,41.3,36.2,0.105,1.0,9.5,0.107,0.35,0.25,9.5,0.692,0.726,0.253,0.262,92.8,92.48,77.06,63,0.333,14.0
20800968,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,37.000000:14,105.7,104.5,92.9,93.9,12.8,10.6,0.111,0.5,10.5,0.038,0.175,0.121,21.1,0.864,0.901,0.246,0.253,85.09,85.09,70.91,66,0.22,2.0
20800217,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,31.000000:02,103.0,101.6,88.2,87.9,14.9,13.7,0.0,0.0,0.0,0.119,0.139,0.128,18.2,0.357,0.529,0.278,0.285,92.77,93.58,77.98,63,0.133,14.0
20800411,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,22.000000:58,93.5,102.3,92.5,95.5,1.0,6.9,0.1,0.25,4.8,0.038,0.174,0.102,19.0,0.3,0.604,0.392,0.392,96.6,90.91,75.76,43,0.154,2.0
20800363,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,37.000000:25,130.4,129.9,109.3,107.6,21.1,22.3,0.048,0.33,3.8,0.1,0.1,0.1,11.5,0.684,0.725,0.321,0.326,84.46,85.3,71.08,67,0.198,13.0
20800174,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,33.000000:17,123.2,120.6,98.0,101.6,25.2,19.0,0.0,0.0,0.0,0.125,0.056,0.083,23.5,0.667,0.694,0.246,0.251,90.83,90.14,75.11,63,0.108,2.0
20800404,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,35.000000:18,124.6,127.9,91.1,88.2,33.5,39.7,0.08,0.67,9.5,0.154,0.293,0.239,14.3,0.615,0.726,0.253,0.254,92.22,92.46,77.05,68,0.258,2.0
20801134,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,39.000000:32,89.6,90.7,98.5,102.7,-8.9,-12.0,0.1,1.0,11.1,0.05,0.178,0.118,11.1,0.5,0.546,0.184,0.186,92.93,90.46,75.38,75,0.145,2.0
20800982,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,35.000000:36,95.8,95.5,93.1,94.1,2.6,1.4,0.125,1.0,9.5,0.028,0.256,0.147,9.5,0.529,0.529,0.257,0.261,91.39,91.01,75.84,67,0.173,14.0
20800200,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,35.000000:27,109.4,109.6,95.2,97.2,14.2,12.4,0.235,1.0,15.4,0.067,0.238,0.167,15.4,0.6,0.706,0.265,0.268,98.57,97.49,81.24,73,0.233,2.0
20801042,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,36.000000:44,98.7,98.4,105.7,106.2,-7.0,-7.7,0.105,0.5,14.3,0.061,0.158,0.113,28.6,0.75,0.77,0.164,0.167,84.36,84.28,70.23,64,0.122,2.0
20800162,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,,DND - Sore left foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800605,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,29.000000:51,121.6,123.3,124.2,127.6,-2.5,-4.3,0.235,0.67,12.5,0.136,0.0,0.063,18.8,0.684,0.702,0.418,0.425,96.85,94.88,79.07,60,0.144,14.0
20800017,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,40.000000:44,120.4,122.2,106.7,107.4,13.8,14.8,0.136,1.0,12.5,0.125,0.205,0.171,12.5,0.733,0.81,0.236,0.238,96.48,95.45,79.54,81,0.206,2.0
20800562,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,31.000000:60,108.1,108.5,114.0,112.1,-5.8,-3.6,0.263,2.5,20.0,0.069,0.441,0.27,8.0,0.5,0.515,0.294,0.298,87.18,87.75,73.13,59,0.237,14.0
