GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800571,1610612749,MIL,Milwaukee,201196,Ramon Sessions,Ramon,,,7.000000:43,104.2,100.0,192.3,192.3,-88.1,-92.3,0.25,0.0,25.0,0.0,0.167,0.063,0.0,0.667,0.667,0.167,0.172,82.23,83.97,69.98,14,0.1,19.0
20800228,1610612749,MIL,Milwaukee,201196,Ramon Sessions,Ramon,,,30.000000:46,95.9,95.2,112.1,114.3,-16.2,-19.0,0.308,1.0,16.7,0.056,0.033,0.045,16.7,0.583,0.677,0.27,0.279,98.88,98.29,81.91,63,0.162,6.0
20801122,1610612749,MIL,Milwaukee,201196,Ramon Sessions,Ramon,G,,38.000000:36,95.9,96.1,111.1,113.3,-15.2,-17.3,0.526,3.33,35.7,0.061,0.088,0.075,10.7,0.5,0.597,0.222,0.225,94.93,93.91,78.26,76,0.21,4.0
20800611,1610612749,MIL,Milwaukee,201196,Ramon Sessions,Ramon,,,15.000000:19,121.5,120.0,86.8,83.9,34.7,36.1,0.154,0.0,25.0,0.059,0.143,0.097,0.0,0.167,0.167,0.167,0.168,93.36,95.55,79.63,30,0.056,7.0
20800598,1610612749,MIL,Milwaukee,201196,Ramon Sessions,Ramon,,,18.000000:08,99.5,103.0,104.0,97.2,-4.5,5.8,0.444,1.33,30.8,0.1,0.154,0.121,23.1,0.333,0.532,0.214,0.219,89.71,91.3,76.08,33,0.155,6.0
20800749,1610612749,MIL,Milwaukee,201196,Ramon Sessions,Ramon,G,,46.000000:49,113.8,114.3,121.1,124.2,-7.3,-9.9,0.522,3.0,27.3,0.0,0.116,0.061,9.1,0.722,0.808,0.323,0.325,94.71,93.31,77.76,91,0.249,16.0
20800167,1610612749,MIL,Milwaukee,201196,Ramon Sessions,Ramon,,,30.000000:43,97.0,100.0,122.0,116.1,-25.0,-16.1,0.176,3.0,18.8,0.029,0.042,0.034,6.3,0.5,0.615,0.176,0.176,96.04,96.89,80.74,62,0.125,6.0
20800199,1610612749,MIL,Milwaukee,201196,Ramon Sessions,Ramon,G,,37.000000:33,104.6,106.4,114.8,116.7,-10.3,-10.3,0.276,2.67,30.8,0.0,0.182,0.09,11.5,0.214,0.235,0.205,0.206,101.37,99.71,83.09,78,0.053,4.0
20800416,1610612749,MIL,Milwaukee,201196,Ramon Sessions,Ramon,,,12.000000:09,102.7,95.8,118.3,116.0,-15.6,-20.2,0.333,0.5,7.7,0.0,0.222,0.091,15.4,0.571,0.674,0.414,0.438,92.73,96.84,80.7,24,0.208,19.0
20800210,1610612749,MIL,Milwaukee,201196,Ramon Sessions,Ramon,,,36.000000:50,105.6,109.7,102.0,101.4,3.6,8.3,0.348,4.0,30.8,0.083,0.133,0.106,7.7,0.6,0.643,0.22,0.217,94.71,93.18,77.65,72,0.216,6.0
