GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800565,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,26.000000:53,93.2,96.1,125.3,130.8,-32.1,-34.7,0.385,5.0,27.8,0.065,0.136,0.094,5.6,0.563,0.627,0.232,0.23,95.42,91.95,76.63,51,0.16,20.0
20801082,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,F,,35.000000:01,107.4,107.8,112.0,118.8,-4.6,-10.9,0.2,1.33,26.7,0.074,0.185,0.13,20.0,0.625,0.625,0.162,0.164,90.56,87.73,73.11,64,0.088,12.0
20801120,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,44.000000:47,115.2,118.6,112.1,111.9,3.1,6.7,0.161,2.5,23.8,0.02,0.068,0.043,9.5,0.708,0.775,0.14,0.139,110.33,108.79,90.66,102,0.124,5.0
20800770,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,17.000000:31,90.7,89.2,119.6,119.4,-28.9,-30.3,0.143,0.5,9.1,0.0,0.143,0.069,18.2,0.688,0.688,0.256,0.275,99.14,100.02,83.35,37,0.123,6.0
20800406,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,F,,30.000000:20,101.6,101.7,109.5,106.9,-7.9,-5.2,0.158,1.0,15.0,0.067,0.174,0.113,15.0,0.308,0.36,0.243,0.25,91.5,92.57,77.14,59,0.067,0.0
20800942,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,32.000000:15,112.1,112.5,117.2,120.6,-5.1,-8.1,0.105,1.0,12.5,0.0,0.103,0.063,12.5,0.875,0.825,0.206,0.215,96.06,94.51,78.76,64,0.145,18.0
20801047,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,F,,40.000000:17,105.9,103.7,121.2,118.5,-15.2,-14.9,0.136,1.5,13.0,0.047,0.111,0.071,8.7,0.647,0.671,0.206,0.212,95.01,97.11,80.93,82,0.134,12.0
20800615,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,21.000000:01,95.7,100.0,115.3,115.9,-19.5,-15.9,0.091,0.5,10.0,0.0,0.067,0.029,20.0,0.667,0.751,0.191,0.188,103.0,100.49,83.74,44,0.09,7.0
20800358,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,G,,25.000000:07,120.2,126.9,96.6,98.1,23.6,28.8,0.278,5.0,21.7,0.045,0.069,0.059,4.3,0.577,0.636,0.305,0.311,103.92,100.33,83.61,52,0.214,15.0
20800364,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,G,,29.000000:30,69.8,68.9,117.3,113.1,-47.5,-44.3,0.091,1.0,7.7,0.0,0.138,0.067,7.7,0.313,0.521,0.185,0.19,96.78,99.25,82.71,61,0.092,3.0
