GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800997,1610612763,MEM,Memphis,2036,Chris Mihm,Chris,,NWT - Right Ankle Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800015,1610612747,LAL,Los Angeles,2036,Chris Mihm,Chris,,,8.000000:56,130.4,135.3,96.4,94.4,34.0,40.8,0.0,0.0,0.0,0.286,0.0,0.125,11.1,0.571,0.635,0.429,0.436,94.78,94.03,78.36,17,0.162,10.0
20800940,1610612763,MEM,Memphis,2036,Chris Mihm,Chris,,NWT - Right Ankle Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800405,1610612747,LAL,Los Angeles,2036,Chris Mihm,Chris,,,6.000000:24,110.5,100.0,134.7,133.3,-24.1,-33.3,0.667,2.0,50.0,0.0,0.333,0.222,25.0,1.0,1.0,0.154,0.17,88.65,93.75,78.13,13,0.148,8.0
20800612,1610612747,LAL,Los Angeles,2036,Chris Mihm,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20800772,1610612747,LAL,Los Angeles,2036,Chris Mihm,Chris,,,6.000000:06,116.7,116.7,94.0,83.3,22.7,33.3,0.167,0.0,33.3,0.0,0.222,0.133,0.0,0.0,0.0,0.154,0.154,89.08,94.43,78.69,12,-0.114,20.0
20800003,1610612747,LAL,Los Angeles,2036,Chris Mihm,Chris,,,3.000000:32,100.0,100.0,68.0,50.0,32.0,50.0,0.0,0.0,0.0,0.0,0.2,0.125,0.0,1.0,1.0,0.143,0.143,87.49,101.89,84.91,7,0.368,21.0
20800365,1610612747,LAL,Los Angeles,2036,Chris Mihm,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800417,1610612747,LAL,Los Angeles,2036,Chris Mihm,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20800629,1610612747,LAL,Los Angeles,2036,Chris Mihm,Chris,,,8.000000:49,61.1,64.7,135.9,138.9,-74.8,-74.2,0.5,2.0,28.6,0.083,0.0,0.05,14.3,0.25,0.25,0.227,0.227,99.09,95.27,79.4,17,0.034,22.0
20800589,1610612747,LAL,Los Angeles,2036,Chris Mihm,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20800562,1610612747,LAL,Los Angeles,2036,Chris Mihm,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800574,1610612747,LAL,Los Angeles,2036,Chris Mihm,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800170,1610612747,LAL,Los Angeles,2036,Chris Mihm,Chris,,,3.000000:45,123.0,128.6,157.1,157.1,-34.2,-28.6,0.333,0.0,100.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,91.65,89.6,74.67,7,0.089,10.0
20800158,1610612747,LAL,Los Angeles,2036,Chris Mihm,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800987,1610612763,MEM,Memphis,2036,Chris Mihm,Chris,,NWT - RIGHT ANKLE SURGERY,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800300,1610612747,LAL,Los Angeles,2036,Chris Mihm,Chris,,,7.000000:15,134.4,117.6,176.0,181.3,-41.6,-63.6,0.125,0.0,25.0,0.2,0.286,0.25,0.0,0.5,0.694,0.15,0.168,103.81,109.24,91.03,17,0.083,22.0
20800102,1610612747,LAL,Los Angeles,2036,Chris Mihm,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800513,1610612747,LAL,Los Angeles,2036,Chris Mihm,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
