GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800613,1610612737,ATL,Atlanta,2436,Flip Murray,Flip,,,34.000000:28,104.7,106.0,125.1,129.2,-20.4,-23.3,0.05,1.0,5.6,0.0,0.1,0.044,5.6,0.346,0.416,0.221,0.224,93.95,91.91,76.6,67,0.023,5.0
20800175,1610612737,ATL,Atlanta,2436,Flip Murray,Flip,,,16.000000:45,94.7,94.3,70.1,76.5,24.6,17.8,0.5,1.25,35.7,0.071,0.158,0.121,28.6,0.0,0.0,0.225,0.238,103.01,98.83,82.36,35,-0.068,19.0
20800820,1610612737,ATL,Atlanta,2436,Flip Murray,Flip,,,22.000000:34,114.7,111.4,123.2,121.4,-8.5,-10.1,0.333,4.0,25.0,0.0,0.136,0.068,6.3,0.813,0.799,0.245,0.257,89.44,91.44,76.2,44,0.258,7.0
20800564,1610612737,ATL,Atlanta,2436,Flip Murray,Flip,,,27.000000:09,121.0,124.1,89.2,90.7,31.9,33.3,0.05,0.0,10.0,0.0,0.037,0.019,0.0,0.714,0.799,0.148,0.147,97.52,95.47,79.56,54,0.157,7.0
20800955,1610612737,ATL,Atlanta,2436,Flip Murray,Flip,,,25.000000:04,118.0,115.2,95.6,100.0,22.4,15.2,0.077,0.5,6.3,0.0,0.033,0.021,12.5,0.625,0.621,0.3,0.307,90.08,89.04,74.2,46,0.092,17.0
20800764,1610612737,ATL,Atlanta,2436,Flip Murray,Flip,,,27.000000:38,118.2,116.7,100.3,107.4,17.9,9.3,0.111,0.0,10.5,0.025,0.087,0.048,0.0,0.467,0.477,0.239,0.245,96.47,93.8,78.17,54,0.083,19.0
20800943,1610612737,ATL,Atlanta,2436,Flip Murray,Flip,,,29.000000:57,115.3,115.4,91.8,92.5,23.5,22.9,0.118,0.0,12.5,0.0,0.1,0.048,0.0,0.458,0.509,0.23,0.233,84.49,84.14,70.12,52,0.09,18.0
20800985,1610612737,ATL,Atlanta,2436,Flip Murray,Flip,,,18.000000:55,111.1,111.8,68.9,72.2,42.2,39.5,0.125,2.0,22.2,0.0,0.105,0.056,11.1,0.25,0.25,0.194,0.193,91.25,88.81,74.01,34,0.011,18.0
20801127,1610612737,ATL,Atlanta,2436,Flip Murray,Flip,,,32.000000:05,88.5,98.4,103.8,106.5,-15.3,-8.1,0.067,0.33,4.8,0.024,0.0,0.015,14.3,0.538,0.619,0.26,0.26,98.28,92.0,76.66,61,0.104,7.0
20800588,1610612737,ATL,Atlanta,2436,Flip Murray,Flip,,,25.000000:58,106.6,106.6,123.6,118.3,-17.0,-11.8,0.111,0.0,16.7,0.0,0.125,0.053,0.0,0.35,0.35,0.149,0.149,109.47,111.84,93.2,61,0.019,6.0
20800238,1610612737,ATL,Atlanta,2436,Flip Murray,Flip,,,19.000000:44,89.5,86.5,113.4,110.8,-23.9,-24.3,0.1,0.25,8.3,0.0,0.136,0.077,33.3,0.5,0.5,0.262,0.277,87.47,90.0,75.0,37,0.031,7.0
20800576,1610612737,ATL,Atlanta,2436,Flip Murray,Flip,,,31.000000:33,130.6,129.1,103.6,105.6,27.0,23.5,0.105,0.0,16.7,0.04,0.043,0.042,0.0,0.833,0.86,0.167,0.171,83.22,82.91,69.09,55,0.146,5.0
20800210,1610612737,ATL,Atlanta,2436,Flip Murray,Flip,,,30.000000:31,108.9,104.8,107.9,108.2,1.0,-3.4,0.067,0.33,6.3,0.0,0.0,0.0,18.8,0.636,0.673,0.231,0.239,95.04,96.73,80.61,62,0.076,19.0
20800004,1610612737,ATL,Atlanta,2436,Flip Murray,Flip,,,22.000000:46,97.0,100.0,111.1,118.6,-14.0,-18.6,0.167,2.0,12.5,0.0,0.103,0.057,6.3,0.5,0.535,0.275,0.278,94.03,89.6,74.67,42,0.161,6.0
20800366,1610612737,ATL,Atlanta,2436,Flip Murray,Flip,,,11.000000:40,74.8,78.3,75.8,81.8,-1.0,-3.6,0.333,1.0,16.7,0.0,0.0,0.0,16.7,0.75,0.75,0.185,0.185,98.46,92.61,77.18,23,0.294,18.0
20800399,1610612737,ATL,Atlanta,2436,Flip Murray,Flip,,,14.000000:09,88.4,84.6,71.5,70.8,16.9,13.8,0.0,0.0,0.0,0.071,0.067,0.069,33.3,0.25,0.25,0.194,0.208,82.5,84.81,70.67,26,0.014,18.0
20800159,1610612737,ATL,Atlanta,2436,Flip Murray,Flip,,,19.000000:43,73.2,70.3,97.0,102.6,-23.8,-32.4,0.0,0.0,0.0,0.0,0.08,0.041,7.7,0.273,0.337,0.31,0.321,92.21,91.33,76.11,37,0.0,18.0
20800603,1610612737,ATL,Atlanta,2436,Flip Murray,Flip,,,34.000000:19,95.9,97.0,81.4,80.6,14.4,16.4,0.15,1.5,15.8,0.027,0.1,0.065,10.5,0.346,0.419,0.222,0.223,93.8,93.72,78.1,67,0.071,18.0
20801092,1610612737,ATL,Atlanta,2436,Flip Murray,Flip,,,31.000000:40,84.7,83.9,77.3,79.7,7.4,4.2,0.143,2.0,11.8,0.0,0.027,0.013,5.9,0.5,0.504,0.211,0.216,92.61,91.71,76.42,62,0.098,18.0
20800089,1610612737,ATL,Atlanta,2436,Flip Murray,Flip,,,26.000000:53,95.1,92.9,88.6,93.1,6.5,-0.2,0.273,3.0,15.0,0.0,0.083,0.045,5.0,0.393,0.444,0.266,0.28,103.2,101.77,84.81,56,0.098,7.0
20800671,1610612737,ATL,Atlanta,2436,Flip Murray,Flip,,,29.000000:42,104.4,96.9,112.8,112.7,-8.5,-15.8,0.0,0.0,0.0,0.0,0.038,0.018,10.5,0.607,0.601,0.284,0.305,99.62,103.43,86.2,65,0.042,6.0
20800908,1610612737,ATL,Atlanta,2436,Flip Murray,Flip,,,20.000000:44,124.8,122.7,110.5,109.8,14.3,13.0,0.118,0.67,14.3,0.063,0.045,0.053,21.4,0.556,0.556,0.25,0.254,97.2,98.36,81.97,44,0.033,6.0
20800263,1610612737,ATL,Atlanta,2436,Flip Murray,Flip,,,12.000000:27,93.1,88.0,112.7,113.0,-19.6,-25.0,0.167,0.5,10.0,0.0,0.0,0.0,20.0,0.429,0.429,0.321,0.351,90.06,92.53,77.11,25,0.0,20.0
20800459,1610612737,ATL,Atlanta,2436,Flip Murray,Flip,,,14.000000:23,118.7,118.5,119.6,123.1,-0.9,-4.6,0.25,0.0,25.0,0.0,0.118,0.063,0.0,0.667,0.667,0.2,0.2,89.64,88.44,73.7,27,0.148,7.0
20800101,1610612737,ATL,Atlanta,2436,Flip Murray,Flip,,,21.000000:51,113.6,111.6,131.3,135.7,-17.7,-24.1,0.154,1.0,18.2,0.0,0.083,0.043,18.2,0.2,0.37,0.188,0.191,94.06,93.36,77.8,43,0.006,6.0
20800698,1610612737,ATL,Atlanta,2436,Flip Murray,Flip,,,27.000000:03,108.4,105.3,99.0,100.0,9.4,5.3,0.25,0.0,17.6,0.0,0.074,0.036,0.0,0.607,0.623,0.215,0.221,98.41,99.37,82.81,57,0.158,7.0
20801222,1610612737,ATL,Atlanta,2436,Flip Murray,Flip,G,,42.000000:39,99.2,100.0,108.6,108.6,-9.5,-8.6,0.273,1.5,16.2,0.0,0.086,0.04,10.8,0.405,0.543,0.344,0.35,91.54,91.16,75.97,81,0.148,4.0
20801034,1610612737,ATL,Atlanta,2436,Flip Murray,Flip,,,22.000000:36,109.3,110.9,101.5,102.1,7.7,8.7,0.111,0.2,4.0,0.0,0.087,0.043,20.0,0.5,0.577,0.453,0.447,99.75,98.73,82.28,46,0.119,5.0
20801020,1610612737,ATL,Atlanta,2436,Flip Murray,Flip,,,30.000000:60,105.0,111.7,72.5,74.1,32.5,37.5,0.063,1.0,6.3,0.0,0.056,0.03,6.3,0.625,0.669,0.224,0.218,95.31,91.37,76.15,60,0.2,17.0
20801154,1610612737,ATL,Atlanta,2436,Flip Murray,Flip,,,28.000000:23,132.3,133.3,119.0,125.0,13.2,8.3,0.176,3.0,17.6,0.0,0.05,0.022,5.9,0.458,0.466,0.226,0.228,92.19,89.62,74.68,54,0.062,5.0
20800058,1610612737,ATL,Atlanta,2436,Flip Murray,Flip,,,25.000000:39,111.0,110.9,96.2,93.6,14.7,17.3,0.2,3.0,18.8,0.087,0.04,0.063,6.3,0.65,0.595,0.245,0.25,85.77,87.01,72.51,46,0.137,8.0
20800514,1610612737,ATL,Atlanta,2436,Flip Murray,Flip,,,23.000000:16,127.6,127.7,101.5,104.3,26.0,23.3,0.111,0.67,13.3,0.056,0.136,0.1,20.0,0.667,0.651,0.25,0.255,97.29,95.93,79.94,47,0.098,18.0
20801178,1610612737,ATL,Atlanta,2436,Flip Murray,Flip,,,32.000000:59,123.5,125.4,123.9,127.5,-0.3,-2.2,0.087,2.0,13.3,0.0,0.107,0.053,6.7,0.444,0.579,0.163,0.164,104.11,101.87,84.89,71,0.07,19.0
20800528,1610612737,ATL,Atlanta,2436,Flip Murray,Flip,,,27.000000:24,94.3,94.5,114.2,114.5,-19.9,-20.0,0.167,0.0,14.3,0.033,0.097,0.066,0.0,0.375,0.375,0.19,0.196,96.6,96.35,80.29,55,0.081,6.0
20800893,1610612737,ATL,Atlanta,2436,Flip Murray,Flip,,,15.000000:36,117.4,117.2,79.8,82.8,37.6,34.5,0.091,1.0,12.5,0.0,0.125,0.077,12.5,0.333,0.333,0.226,0.226,90.84,89.24,74.37,29,0.01,7.0
20800477,1610612737,ATL,Atlanta,2436,Flip Murray,Flip,,,7.000000:07,100.0,92.9,33.3,33.3,66.7,59.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.583,0.583,0.4,0.429,94.47,97.84,81.54,14,0.4,7.0
20800488,1610612737,ATL,Atlanta,2436,Flip Murray,Flip,,,35.000000:56,128.0,127.7,103.8,104.6,24.2,23.1,0.069,2.0,11.1,0.0,0.129,0.074,5.6,0.5,0.576,0.232,0.232,87.04,86.83,72.36,65,0.116,18.0
20800107,1610612737,ATL,Atlanta,2436,Flip Murray,Flip,,,24.000000:12,107.0,106.8,103.7,112.2,3.3,-5.4,0.0,0.0,0.0,0.0,0.071,0.043,33.3,0.556,0.651,0.3,0.313,87.54,84.29,70.24,44,0.075,7.0
20800885,1610612737,ATL,Atlanta,2436,Flip Murray,Flip,,,31.000000:07,104.2,103.8,102.7,103.8,1.5,0.0,0.133,2.0,10.0,0.0,0.034,0.018,5.0,0.367,0.407,0.29,0.291,82.03,81.76,68.13,53,0.067,18.0
20800648,1610612737,ATL,Atlanta,2436,Flip Murray,Flip,,,25.000000:24,118.5,117.3,103.2,103.9,15.3,13.4,0.118,2.0,13.3,0.0,0.188,0.075,6.7,0.611,0.687,0.228,0.23,97.18,97.33,81.11,52,0.147,19.0
20800310,1610612737,ATL,Atlanta,2436,Flip Murray,Flip,,,18.000000:04,111.0,115.6,91.6,93.8,19.5,21.9,0.143,2.0,28.6,0.0,0.111,0.054,14.3,0.5,0.5,0.139,0.138,87.79,85.03,70.86,32,0.093,8.0
20800927,1610612737,ATL,Atlanta,2436,Flip Murray,Flip,,,26.000000:25,102.4,100.0,108.6,110.9,-6.3,-10.9,0.0,0.0,0.0,0.0,0.038,0.018,0.0,0.364,0.44,0.241,0.255,84.38,84.49,70.41,47,0.039,18.0
20800123,1610612737,ATL,Atlanta,2436,Flip Murray,Flip,,,37.000000:12,122.1,121.6,123.5,120.3,-1.3,1.4,0.167,1.33,17.4,0.0,0.091,0.046,13.0,0.615,0.671,0.232,0.238,94.04,95.48,79.57,74,0.117,6.0
20801214,1610612737,ATL,Atlanta,2436,Flip Murray,Flip,,,36.000000:01,90.1,88.9,75.9,79.7,14.2,9.2,0.357,5.0,16.7,0.027,0.024,0.025,3.3,0.275,0.361,0.352,0.362,86.15,84.63,70.52,63,0.079,17.0
20800917,1610612737,ATL,Atlanta,2436,Flip Murray,Flip,,,25.000000:28,108.9,106.7,98.4,100.0,10.5,6.7,0.143,2.0,13.3,0.0,0.053,0.021,6.7,0.583,0.583,0.236,0.24,84.63,84.82,70.68,45,0.123,5.0
20800068,1610612737,ATL,Atlanta,2436,Flip Murray,Flip,,,23.000000:19,119.5,117.4,83.8,85.1,35.6,32.3,0.111,1.0,11.8,0.0,0.037,0.021,11.8,0.591,0.627,0.294,0.299,95.64,95.73,79.77,46,0.103,19.0
20800726,1610612737,ATL,Atlanta,2436,Flip Murray,Flip,,,30.000000:31,100.4,95.4,81.8,82.5,18.6,12.8,0.176,0.75,17.6,0.0,0.026,0.016,23.5,0.375,0.461,0.197,0.213,98.59,100.67,83.89,65,0.053,6.0
20800450,1610612737,ATL,Atlanta,2436,Flip Murray,Flip,,,18.000000:10,98.4,93.9,90.7,90.9,7.7,3.0,0.2,0.5,8.3,0.0,0.158,0.077,16.7,0.722,0.722,0.25,0.271,85.34,87.19,72.66,33,0.244,18.0
20800685,1610612737,ATL,Atlanta,2436,Flip Murray,Flip,,,30.000000:49,125.0,120.3,84.8,84.5,40.2,35.9,0.2,3.0,16.7,0.04,0.108,0.081,5.6,0.792,0.81,0.231,0.239,89.25,91.12,75.93,59,0.322,17.0
20800337,1610612737,ATL,Atlanta,2436,Flip Murray,Flip,,,16.000000:36,105.8,103.4,133.5,138.5,-27.7,-35.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.3,0.37,0.273,0.278,79.95,79.49,66.24,29,-0.077,19.0
