GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20801121,1610612740,NOH,New Orleans,1752,Sean Marks,Sean,,,20.000000:10,109.5,104.9,113.9,115.0,-4.4,-10.1,0.067,0.0,25.0,0.056,0.105,0.081,0.0,1.0,0.906,0.068,0.071,94.83,96.4,80.33,41,0.044,5.0
20800607,1610612740,NOH,New Orleans,1752,Sean Marks,Sean,F,,17.000000:03,99.8,100.0,108.5,114.7,-8.7,-14.7,0.0,0.0,0.0,0.0,0.15,0.088,0.0,0.2,0.2,0.143,0.143,98.59,95.72,79.77,34,0.009,13.0
20800821,1610612740,NOH,New Orleans,1752,Sean Marks,Sean,,,30.000000:48,99.0,98.4,101.0,98.4,-2.0,0.0,0.0,0.0,0.0,0.0,0.088,0.048,28.6,0.25,0.307,0.108,0.11,96.59,98.18,81.82,63,-0.029,5.0
20800943,1610612740,NOH,New Orleans,1752,Sean Marks,Sean,,,6.000000:50,94.0,100.0,108.1,125.0,-14.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.071,0.078,93.56,84.29,70.24,12,0.085,6.0
20800374,1610612740,NOH,New Orleans,1752,Sean Marks,Sean,,,9.000000:08,81.9,88.2,135.5,117.6,-53.6,-29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.148,86.93,89.34,74.45,17,-0.169,19.0
20800361,1610612740,NOH,New Orleans,1752,Sean Marks,Sean,,,6.000000:10,77.5,80.0,91.1,81.8,-13.6,-1.8,0.0,0.0,0.0,0.167,0.6,0.364,0.0,0.0,0.0,0.25,0.265,78.62,81.73,68.11,10,-0.273,8.0
20800573,1610612740,NOH,New Orleans,1752,Sean Marks,Sean,,,4.000000:48,146.4,144.4,76.1,66.7,70.3,77.8,0.0,0.0,0.0,0.333,0.0,0.143,0.0,0.0,0.0,0.0,0.0,83.89,90.09,75.08,9,-0.038,10.0
20801133,1610612740,NOH,New Orleans,1752,Sean Marks,Sean,,,18.000000:51,102.3,97.4,97.7,94.6,4.6,2.8,0.0,0.0,0.0,0.105,0.333,0.225,20.0,0.0,0.399,0.114,0.121,92.94,96.76,80.64,39,0.096,5.0
20800417,1610612740,NOH,New Orleans,1752,Sean Marks,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20801046,1610612740,NOH,New Orleans,1752,Sean Marks,Sean,,,14.000000:58,96.6,93.9,75.1,71.9,21.6,22.1,0.0,0.0,0.0,0.143,0.133,0.138,25.0,0.0,0.0,0.108,0.114,100.58,104.23,86.86,33,-0.021,17.0
