GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800767,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,,,19.000000:13,123.9,117.6,92.7,93.9,31.2,23.7,0.0,0.0,0.0,0.0,0.053,0.032,0.0,1.0,1.0,0.028,0.029,82.08,83.68,69.73,34,0.032,9.0
20801109,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800809,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,,,26.000000:48,113.5,106.7,84.5,81.3,29.0,25.4,0.0,0.0,0.0,0.0,0.1,0.059,0.0,0.5,0.798,0.08,0.085,79.22,83.3,69.42,45,0.125,5.0
20800148,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,,,24.000000:46,111.0,108.0,90.9,87.5,20.1,20.5,0.167,0.0,33.3,0.0,0.077,0.043,0.0,0.5,0.5,0.109,0.114,91.9,94.96,79.13,50,0.075,5.0
20800982,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,,,0.000000:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.86,285.71,0,0.0,9.0
20801042,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,,,12.000000:31,57.9,59.1,75.4,78.3,-17.4,-19.2,0.0,0.0,0.0,0.059,0.133,0.094,0.0,0.0,0.0,0.036,0.038,88.86,86.33,71.94,22,0.054,22.0
20800406,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,,,21.000000:05,110.3,107.9,95.3,92.5,15.1,15.4,0.083,0.0,20.0,0.0,0.125,0.071,0.0,0.625,0.625,0.095,0.097,86.51,88.79,73.99,38,0.107,18.0
20800374,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,,,14.000000:18,115.0,110.7,86.6,92.6,28.4,18.1,0.125,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.094,0.104,93.71,92.3,76.91,28,0.129,8.0
20801081,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,,,16.000000:23,73.0,75.0,124.7,133.3,-51.6,-58.3,0.0,0.0,0.0,0.0,0.067,0.03,50.0,0.0,0.0,0.063,0.065,84.44,80.57,67.14,28,0.0,22.0
20800604,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,,,16.000000:35,74.6,74.2,88.3,90.3,-13.7,-16.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.025,0.083,0.084,90.54,89.73,74.77,31,0.136,9.0
20800823,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,,,17.000000:24,111.9,109.4,61.2,58.1,50.7,51.3,0.0,0.0,0.0,0.0,0.095,0.057,0.0,0.375,0.375,0.114,0.117,83.7,86.9,72.41,32,-0.029,5.0
20800375,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,,,20.000000:49,87.3,85.4,113.1,119.5,-25.8,-34.1,0.0,0.0,0.0,0.0,0.048,0.024,33.3,0.75,0.75,0.071,0.073,96.15,94.54,78.78,41,0.013,6.0
20800349,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,,,17.000000:03,115.2,111.4,113.6,111.4,1.6,0.0,0.0,0.0,0.0,0.0,0.071,0.033,0.0,0.0,0.0,0.0,0.0,95.91,98.5,82.08,35,-0.007,20.0
20801057,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,,,28.000000:24,105.4,107.1,110.2,114.8,-4.8,-7.7,0.0,0.0,0.0,0.0,0.071,0.036,0.0,0.25,0.237,0.131,0.129,95.66,92.96,77.46,56,-0.021,18.0
20800201,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,30.000000:25,92.3,93.1,78.9,78.0,13.4,15.1,0.056,0.0,20.0,0.0,0.111,0.062,0.0,0.375,0.375,0.065,0.065,92.13,92.32,76.93,58,0.08,0.0
20800614,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,,,25.000000:53,99.3,96.3,86.6,88.7,12.7,7.6,0.0,0.0,0.0,0.037,0.129,0.086,0.0,0.667,0.667,0.048,0.05,98.88,99.21,82.68,54,0.058,18.0
20800166,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,,,18.000000:38,80.5,81.8,113.4,117.6,-32.8,-35.8,0.091,0.0,14.3,0.0,0.067,0.033,0.0,0.2,0.237,0.167,0.164,88.62,86.3,71.91,33,0.01,17.0
20801126,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,,,6.000000:19,125.0,115.4,121.8,125.0,3.2,-9.6,0.0,0.0,0.0,0.0,0.143,0.1,0.0,0.0,0.0,0.077,0.083,92.4,94.99,79.16,13,-0.035,9.0
20800951,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,,,19.000000:28,111.5,117.1,100.4,100.0,11.1,17.1,0.214,3.0,50.0,0.059,0.267,0.156,16.7,1.25,1.25,0.079,0.077,89.51,87.53,72.95,35,0.153,18.0
20800574,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,,,6.000000:04,151.5,153.8,138.1,126.7,13.4,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.07,106.57,110.68,92.23,13,-0.082,20.0
20800549,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,,,20.000000:48,87.4,82.5,108.4,105.0,-21.0,-22.5,0.0,0.0,0.0,0.0,0.176,0.091,0.0,0.0,0.0,0.024,0.026,88.29,92.31,76.92,40,0.028,19.0
20800777,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,,,13.000000:36,72.2,76.0,114.2,116.7,-42.0,-40.7,0.0,0.0,0.0,0.0,0.091,0.034,0.0,0.0,0.0,0.063,0.064,89.7,86.45,72.04,25,-0.03,10.0
20800011,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,21.000000:02,98.7,100.0,109.8,107.3,-11.1,-7.3,0.0,0.0,0.0,0.042,0.059,0.049,0.0,0.0,0.0,0.023,0.024,90.8,91.25,76.05,39,-0.006,12.0
20801142,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,,,17.000000:10,69.8,71.0,125.5,118.2,-55.7,-47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.121,0.123,87.52,89.48,74.56,31,-0.041,10.0
20800260,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,,,16.000000:03,111.0,106.5,73.9,73.3,37.1,33.1,0.0,0.0,0.0,0.0,0.167,0.097,0.0,0.833,0.833,0.088,0.092,88.94,91.21,76.01,31,0.2,19.0
20800857,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,,,23.000000:35,107.8,102.4,111.8,116.3,-4.0,-13.9,0.059,0.0,25.0,0.0,0.077,0.049,0.0,1.0,1.0,0.07,0.075,86.1,86.51,72.09,42,0.079,17.0
20800665,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,,,8.000000:44,96.2,94.1,82.8,80.0,13.3,14.1,0.25,0.0,25.0,0.0,0.077,0.045,0.0,0.667,0.581,0.167,0.17,98.92,101.78,84.81,17,0.145,10.0
20800103,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,,,27.000000:46,105.1,101.9,89.3,88.5,15.8,13.4,0.0,0.0,0.0,0.0,0.129,0.073,0.0,1.083,1.009,0.1,0.105,88.95,90.75,75.62,53,0.185,17.0
20800275,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,,,31.000000:50,110.6,111.3,95.6,95.2,15.0,16.1,0.038,0.0,20.0,0.1,0.154,0.125,0.0,0.25,0.25,0.056,0.056,93.6,93.51,77.93,62,0.029,5.0
20801157,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,,,24.000000:11,109.5,106.7,86.6,76.1,22.9,30.6,0.0,0.0,0.0,0.0,0.087,0.04,50.0,1.5,1.5,0.037,0.039,83.6,90.31,75.26,45,0.014,7.0
20800713,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,,,15.000000:55,75.0,73.5,107.0,102.9,-32.0,-29.3,0.0,0.0,0.0,0.056,0.125,0.088,40.0,0.667,0.581,0.122,0.127,100.96,104.03,86.69,34,0.011,6.0
20801169,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,,,17.000000:15,88.1,93.1,118.6,116.7,-30.4,-23.6,0.091,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.73,82.11,68.43,29,0.0,17.0
20800129,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,,,18.000000:24,58.6,59.5,73.0,65.0,-14.3,-5.5,0.125,1.0,50.0,0.0,0.15,0.077,50.0,0.0,0.0,0.024,0.025,95.41,100.42,83.68,37,0.051,19.0
20800699,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,,,11.000000:55,93.8,90.9,96.3,95.2,-2.5,-4.3,0.143,0.0,33.3,0.0,0.125,0.05,0.0,0.0,0.0,0.083,0.086,84.8,86.65,72.21,22,0.0,19.0
20800896,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,,,11.000000:38,115.9,113.0,67.9,68.2,47.9,44.9,0.091,1.0,25.0,0.1,0.067,0.08,25.0,0.75,0.75,0.111,0.118,91.85,92.84,77.36,23,0.106,7.0
