GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20801123,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,39.000000:33,124.5,126.7,111.4,109.3,13.1,17.3,0.143,4.0,15.4,0.028,0.027,0.027,3.8,0.438,0.6,0.256,0.255,90.96,91.01,75.84,75,0.119,12.0
20800946,1610612764,WAS,Washington,2406,Caron Butler,Caron,G,,40.000000:03,122.7,123.7,112.4,113.2,10.2,10.5,0.231,3.0,18.8,0.077,0.171,0.125,6.3,0.45,0.553,0.299,0.3,91.77,91.1,75.91,76,0.191,3.0
20800205,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,37.000000:49,124.6,127.8,94.8,97.5,29.8,30.3,0.207,3.0,20.0,0.025,0.171,0.099,6.7,0.763,0.793,0.247,0.25,103.65,100.91,84.09,79,0.244,12.0
20800629,1610612764,WAS,Washington,2406,Caron Butler,Caron,G,,31.000000:16,102.6,103.3,133.9,139.0,-31.3,-35.6,0.3,2.0,31.6,0.036,0.077,0.056,15.8,0.6,0.6,0.2,0.202,93.37,91.34,76.12,60,0.091,3.0
20801085,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,35.000000:01,99.5,100.0,106.5,103.0,-7.1,-3.0,0.1,1.0,10.5,0.026,0.29,0.145,10.5,0.308,0.362,0.224,0.229,89.92,91.16,75.96,67,0.076,12.0
20800370,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,35.000000:59,77.5,81.0,102.0,101.6,-24.5,-20.6,0.25,0.67,26.7,0.0,0.156,0.07,40.0,0.25,0.47,0.149,0.149,86.39,84.71,70.59,63,0.013,0.0
20800238,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,40.000000:27,101.8,103.9,114.4,115.8,-12.7,-11.8,0.278,1.25,15.2,0.106,0.147,0.123,12.1,0.386,0.419,0.308,0.306,91.7,90.19,75.15,76,0.1,12.0
20800006,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,40.000000:52,95.2,101.3,103.6,103.8,-8.4,-2.5,0.208,1.25,20.0,0.061,0.258,0.138,16.0,0.273,0.422,0.213,0.215,93.39,90.43,75.36,76,0.063,12.0
20800159,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,40.000000:11,96.9,102.7,104.1,106.8,-7.2,-4.1,0.222,4.0,14.8,0.024,0.133,0.08,3.7,0.667,0.703,0.267,0.269,90.98,87.2,72.67,73,0.253,0.0
20800401,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,43.000000:30,100.9,100.0,107.3,103.6,-6.4,-3.6,0.167,1.33,16.7,0.025,0.109,0.07,12.5,0.469,0.52,0.206,0.212,89.61,91.6,76.33,83,0.098,12.0
20800993,1610612764,WAS,Washington,2406,Caron Butler,Caron,,DND - Left Hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20800880,1610612764,WAS,Washington,2406,Caron Butler,Caron,G,,39.000000:52,104.5,106.7,118.4,121.6,-13.9,-15.0,0.261,1.0,20.0,0.0,0.114,0.059,20.0,0.4,0.513,0.289,0.287,91.88,89.71,74.76,75,0.082,3.0
20800507,1610612764,WAS,Washington,2406,Caron Butler,Caron,G,,38.000000:10,94.5,102.7,111.0,103.9,-16.5,-1.2,0.238,1.67,15.6,0.026,0.125,0.07,9.4,0.542,0.573,0.321,0.316,95.3,94.32,78.6,74,0.17,3.0
20800707,1610612764,WAS,Washington,2406,Caron Butler,Caron,G,,40.000000:53,111.8,114.3,117.0,119.7,-5.2,-5.5,0.185,0.83,17.9,0.049,0.175,0.111,21.4,0.571,0.631,0.247,0.248,91.82,89.81,74.84,77,0.113,15.0
20800277,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,40.000000:09,114.7,118.2,131.1,127.3,-16.4,-9.1,0.167,1.33,12.5,0.143,0.088,0.118,9.4,0.455,0.518,0.295,0.297,92.13,92.05,76.71,77,0.106,12.0
20800114,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,39.000000:01,108.3,106.8,99.2,100.0,9.1,6.8,0.2,0.6,9.4,0.132,0.114,0.123,15.6,0.475,0.563,0.319,0.33,90.77,91.04,75.87,74,0.191,12.0
20801183,1610612764,WAS,Washington,2406,Caron Butler,Caron,G,,42.000000:58,101.1,103.4,104.5,104.7,-3.4,-1.2,0.241,2.33,24.1,0.025,0.091,0.06,10.3,0.526,0.54,0.227,0.227,97.86,96.63,80.53,87,0.116,3.0
20800909,1610612764,WAS,Washington,2406,Caron Butler,Caron,,Did Not Dress - Tight Left Hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20800306,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,41.000000:24,119.9,119.7,105.7,101.3,14.2,18.5,0.273,3.0,20.7,0.026,0.121,0.069,6.9,0.633,0.78,0.267,0.271,87.3,89.28,74.4,76,0.204,12.0
20800851,1610612764,WAS,Washington,2406,Caron Butler,Caron,G,,38.000000:51,102.3,102.5,113.3,113.9,-11.0,-11.5,0.192,1.67,20.0,0.051,0.063,0.056,12.0,0.469,0.504,0.215,0.219,99.21,98.84,82.37,81,0.068,15.0
20800893,1610612764,WAS,Washington,2406,Caron Butler,Caron,,DND - Left Hamstring Tightness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20800475,1610612764,WAS,Washington,2406,Caron Butler,Caron,G,,31.000000:59,81.3,79.7,136.0,140.4,-54.7,-60.7,0.278,5.0,27.8,0.026,0.13,0.066,5.6,0.333,0.344,0.191,0.2,87.56,87.05,72.54,59,0.065,3.0
20801019,1610612764,WAS,Washington,2406,Caron Butler,Caron,,DND - Sore left hamstring.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800924,1610612764,WAS,Washington,2406,Caron Butler,Caron,,DND-left hamstring tightness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800067,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,40.000000:34,115.8,117.9,108.7,111.9,7.1,6.0,0.097,3.0,9.1,0.0,0.152,0.08,3.0,0.479,0.52,0.316,0.318,101.73,99.39,82.83,84,0.105,12.0
20800932,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,41.000000:34,104.8,106.0,117.3,118.1,-12.5,-12.1,0.111,0.43,9.4,0.065,0.206,0.138,21.9,0.368,0.444,0.319,0.323,97.28,96.42,80.35,84,0.068,1.0
20800339,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,40.000000:33,87.1,87.7,109.5,109.5,-22.4,-21.9,0.19,1.33,15.4,0.089,0.111,0.099,11.5,0.353,0.4,0.247,0.249,97.94,97.66,81.38,81,0.067,0.0
20801032,1610612764,WAS,Washington,2406,Caron Butler,Caron,,DND - INJ - Sore Left Hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20800462,1610612764,WAS,Washington,2406,Caron Butler,Caron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800516,1610612764,WAS,Washington,2406,Caron Butler,Caron,G,,40.000000:50,100.0,106.6,113.1,113.0,-13.2,-6.4,0.214,6.0,23.1,0.068,0.107,0.083,3.8,0.333,0.388,0.222,0.22,92.84,89.93,74.94,76,0.091,15.0
20800080,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,24.000000:14,86.1,92.9,137.6,138.1,-51.5,-45.2,0.25,0.0,17.6,0.0,0.0,0.0,0.0,0.308,0.36,0.28,0.29,86.64,83.19,69.33,42,0.027,0.0
20800645,1610612764,WAS,Washington,2406,Caron Butler,Caron,G,,38.000000:27,94.2,101.4,112.7,111.0,-18.5,-9.6,0.294,0.56,15.2,0.1,0.194,0.152,27.3,0.7,0.781,0.337,0.331,93.23,90.51,75.42,72,0.22,3.0
20800122,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,28.000000:14,86.1,86.3,109.5,109.8,-23.3,-23.5,0.063,0.0,9.1,0.038,0.16,0.098,0.0,0.3,0.3,0.175,0.178,86.91,86.71,72.26,51,0.071,0.0
20800268,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,38.000000:48,106.4,102.8,105.9,108.7,0.5,-5.9,0.13,1.0,14.3,0.031,0.111,0.074,14.3,0.462,0.542,0.231,0.238,86.24,86.61,72.18,71,0.082,12.0
20801162,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,31.000000:16,80.7,82.8,114.0,114.0,-33.3,-31.3,0.125,0.5,11.1,0.0,0.088,0.046,22.2,0.222,0.414,0.246,0.248,89.44,88.27,73.56,58,0.038,0.0
20800056,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,43.000000:23,89.0,90.7,107.4,111.4,-18.4,-20.7,0.188,0.6,11.1,0.023,0.14,0.081,18.5,0.6,0.696,0.24,0.241,98.94,96.26,80.22,86,0.184,1.0
20800256,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,37.000000:31,126.1,128.4,102.6,107.4,23.5,21.0,0.37,5.0,34.5,0.0,0.128,0.072,6.9,0.625,0.652,0.264,0.26,89.15,86.36,71.97,67,0.184,0.0
20801217,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,41.000000:25,111.6,109.4,120.0,120.9,-8.4,-11.5,0.211,1.33,12.9,0.031,0.162,0.101,9.7,0.75,0.799,0.297,0.302,98.51,99.09,82.58,85,0.232,0.0
20801203,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,37.000000:34,90.9,87.7,97.2,93.8,-6.4,-6.2,0.125,0.5,7.1,0.108,0.13,0.12,14.3,0.588,0.641,0.286,0.295,99.84,103.5,86.25,81,0.191,12.0
20800323,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,36.000000:34,99.8,100.0,120.1,122.4,-20.2,-22.4,0.19,2.0,19.0,0.0,0.097,0.048,9.5,0.5,0.63,0.21,0.212,101.44,100.42,83.68,77,0.125,12.0
20800455,1610612764,WAS,Washington,2406,Caron Butler,Caron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800496,1610612764,WAS,Washington,2406,Caron Butler,Caron,G,,39.000000:22,86.4,86.1,87.6,88.9,-1.2,-2.8,0.105,0.33,7.4,0.1,0.083,0.092,22.2,0.441,0.484,0.291,0.292,88.25,87.79,73.16,72,0.083,15.0
20800865,1610612764,WAS,Washington,2406,Caron Butler,Caron,G,,36.000000:04,144.5,141.5,110.6,110.4,33.8,31.1,0.2,3.0,30.0,0.036,0.176,0.113,10.0,0.5,0.568,0.175,0.178,86.89,87.85,73.21,65,0.115,15.0
20800534,1610612764,WAS,Washington,2406,Caron Butler,Caron,G,,39.000000:38,94.5,94.6,113.8,113.3,-19.2,-18.7,0.231,3.0,37.5,0.0,0.2,0.09,12.5,0.125,0.125,0.123,0.125,90.08,90.23,75.19,74,0.046,3.0
20800722,1610612764,WAS,Washington,2406,Caron Butler,Caron,,NWT - Flu,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20801006,1610612764,WAS,Washington,2406,Caron Butler,Caron,,DNP - DND - Left hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800683,1610612764,WAS,Washington,2406,Caron Butler,Caron,G,,41.000000:58,100.7,102.5,123.9,126.9,-23.2,-24.4,0.208,2.5,20.8,0.024,0.065,0.042,8.3,0.423,0.59,0.202,0.208,91.71,89.79,74.83,79,0.089,3.0
20800696,1610612764,WAS,Washington,2406,Caron Butler,Caron,G,,40.000000:48,101.3,101.2,93.6,91.9,7.7,9.3,0.292,1.0,18.4,0.152,0.167,0.159,18.4,0.273,0.331,0.307,0.31,99.58,100.59,83.82,85,0.064,15.0
20800669,1610612764,WAS,Washington,2406,Caron Butler,Caron,G,,39.000000:55,81.5,85.5,96.1,96.2,-14.6,-10.6,0.3,1.0,22.2,0.0,0.122,0.059,22.2,0.536,0.571,0.236,0.237,94.85,92.59,77.16,76,0.115,3.0
20800655,1610612764,WAS,Washington,2406,Caron Butler,Caron,G,,42.000000:55,92.2,92.0,107.5,108.0,-15.3,-16.1,0.19,1.0,12.5,0.044,0.103,0.071,12.5,0.5,0.584,0.292,0.299,97.46,97.3,81.09,87,0.132,15.0
20800292,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,35.000000:35,112.2,115.1,115.6,115.1,-3.3,0.0,0.261,2.0,21.4,0.029,0.206,0.116,10.7,0.632,0.664,0.272,0.266,99.5,98.47,82.06,73,0.178,0.0
20800424,1610612764,WAS,Washington,2406,Caron Butler,Caron,G,,38.000000:58,98.5,102.7,100.3,101.4,-1.8,1.3,0.333,2.5,37.0,0.025,0.135,0.078,14.8,0.231,0.231,0.193,0.193,94.24,91.78,76.48,75,0.03,3.0
20800815,1610612764,WAS,Washington,2406,Caron Butler,Caron,G,,41.000000:05,106.8,111.0,100.0,101.2,6.8,9.7,0.037,0.17,3.7,0.091,0.098,0.095,22.2,0.389,0.451,0.255,0.254,97.67,95.22,79.35,82,0.075,3.0
20801049,1610612764,WAS,Washington,2406,Caron Butler,Caron,,DND - Left Hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20800223,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,39.000000:19,96.4,96.2,123.1,120.8,-26.7,-24.6,0.3,1.5,19.4,0.025,0.026,0.025,12.9,0.528,0.606,0.291,0.295,93.62,94.62,78.85,78,0.125,12.0
20800790,1610612764,WAS,Washington,2406,Caron Butler,Caron,G,,38.000000:10,113.3,113.0,115.9,115.6,-2.7,-2.6,0.231,6.0,27.3,0.031,0.098,0.068,4.5,0.536,0.571,0.188,0.191,96.58,96.86,80.71,77,0.129,15.0
20800553,1610612764,WAS,Washington,2406,Caron Butler,Caron,G,,37.000000:30,108.2,107.7,120.6,124.6,-12.4,-16.9,0.0,0.0,0.0,0.132,0.067,0.103,17.6,0.154,0.216,0.21,0.213,84.4,83.2,69.33,65,-0.035,15.0
20800625,1610612764,WAS,Washington,2406,Caron Butler,Caron,G,,43.000000:57,119.3,118.0,115.8,114.8,3.5,3.2,0.179,1.67,14.3,0.027,0.143,0.089,8.6,0.54,0.588,0.3,0.303,95.67,96.66,80.55,89,0.165,3.0
20801116,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,40.000000:51,102.5,105.0,120.7,122.2,-18.2,-17.2,0.2,1.0,13.3,0.0,0.083,0.041,13.3,0.632,0.702,0.28,0.283,96.31,94.59,78.82,80,0.159,0.0
20800740,1610612764,WAS,Washington,2406,Caron Butler,Caron,,NWT - FLU,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800378,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,38.000000:28,115.0,111.7,115.2,113.2,-0.2,-1.5,0.16,0.67,15.4,0.026,0.207,0.103,23.1,0.571,0.635,0.244,0.251,93.24,95.46,79.55,77,0.104,12.0
20800152,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,42.000000:30,93.3,96.3,106.9,108.8,-13.6,-12.5,0.091,0.67,9.5,0.026,0.262,0.15,14.3,0.5,0.624,0.211,0.212,93.13,90.92,75.76,81,0.16,12.0
20800608,1610612764,WAS,Washington,2406,Caron Butler,Caron,G,,40.000000:58,102.8,106.3,128.2,127.8,-25.4,-21.6,0.038,0.33,4.0,0.047,0.028,0.038,12.0,0.5,0.516,0.25,0.253,94.62,93.15,77.62,80,0.059,3.0
20800755,1610612764,WAS,Washington,2406,Caron Butler,Caron,G,,40.000000:18,122.3,126.6,129.9,129.5,-7.6,-2.9,0.136,1.0,8.8,0.125,0.286,0.191,8.8,0.542,0.616,0.344,0.342,95.0,93.5,77.92,79,0.183,15.0
20800958,1610612764,WAS,Washington,2406,Caron Butler,Caron,G,,43.000000:41,110.0,109.3,119.6,118.8,-9.6,-9.5,0.321,4.5,25.7,0.025,0.053,0.038,5.7,0.364,0.459,0.28,0.281,93.36,93.95,78.29,86,0.082,15.0
20801139,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,39.000000:01,112.2,113.2,117.5,123.0,-5.3,-9.8,0.15,1.5,13.0,0.0,0.057,0.029,8.7,0.688,0.708,0.235,0.234,94.78,92.27,76.89,76,0.15,12.0
20800582,1610612764,WAS,Washington,2406,Caron Butler,Caron,G,,41.000000:46,106.0,109.8,106.6,107.4,-0.6,2.3,0.226,3.5,30.4,0.07,0.023,0.047,8.7,0.273,0.403,0.168,0.17,95.69,93.66,78.05,82,0.059,15.0
20800353,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,39.000000:08,100.1,102.4,115.1,116.3,-15.0,-13.8,0.238,1.25,17.2,0.024,0.149,0.091,13.8,0.556,0.604,0.261,0.258,101.61,99.97,83.3,83,0.14,12.0
20801064,1610612764,WAS,Washington,2406,Caron Butler,Caron,,DND -  Left Hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20800540,1610612764,WAS,Washington,2406,Caron Butler,Caron,G,,34.000000:29,107.3,106.2,112.8,111.1,-5.6,-5.0,0.05,0.25,5.0,0.0,0.04,0.02,20.0,0.444,0.665,0.257,0.263,87.95,89.09,74.24,65,0.116,15.0
20800971,1610612764,WAS,Washington,2406,Caron Butler,Caron,G,,18.000000:39,110.1,108.6,139.5,137.1,-29.5,-28.6,0.143,0.0,18.2,0.0,0.05,0.026,0.0,0.143,0.285,0.243,0.246,88.69,90.08,75.07,35,0.025,15.0
20800030,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,41.000000:05,114.6,113.4,119.7,124.4,-5.1,-11.0,0.24,1.5,21.4,0.029,0.147,0.087,14.3,0.556,0.569,0.256,0.258,97.18,95.82,79.85,82,0.115,0.0
