GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800871,1610612747,LAL,Los Angeles,2694,Josh Powell,Josh,,,9.000000:07,67.1,70.6,102.6,100.0,-35.5,-29.4,0.25,0.5,12.5,0.273,0.222,0.25,25.0,0.2,0.2,0.292,0.293,95.82,94.77,78.98,17,-0.208,5.0
20800695,1610612747,LAL,Los Angeles,2694,Josh Powell,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20801038,1610612747,LAL,Los Angeles,2694,Josh Powell,Josh,,,14.000000:04,128.2,129.0,84.8,87.1,43.4,41.9,0.071,0.5,14.3,0.0,0.1,0.042,28.6,0.25,0.25,0.176,0.175,107.59,105.82,88.18,31,-0.028,8.0
20800251,1610612747,LAL,Los Angeles,2694,Josh Powell,Josh,,,5.000000:31,36.0,33.3,64.8,64.3,-28.8,-31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.067,0.072,120.77,126.16,105.14,15,0.267,22.0
20800709,1610612747,LAL,Los Angeles,2694,Josh Powell,Josh,,,11.000000:44,118.6,112.5,137.6,150.0,-19.0,-37.5,0.0,0.0,0.0,0.25,0.077,0.143,0.0,0.0,0.0,0.107,0.112,100.06,98.18,81.82,24,-0.055,9.0
20800721,1610612747,LAL,Los Angeles,2694,Josh Powell,Josh,,,13.000000:52,112.0,100.0,90.1,89.3,21.9,10.7,0.0,0.0,0.0,0.0,0.059,0.033,14.3,0.333,0.333,0.233,0.259,91.27,96.88,80.73,28,-0.045,6.0
20800197,1610612747,LAL,Los Angeles,2694,Josh Powell,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800183,1610612747,LAL,Los Angeles,2694,Josh Powell,Josh,,,9.000000:47,113.4,100.0,128.0,136.8,-14.6,-36.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.083,0.092,93.12,95.67,79.73,20,0.036,21.0
20800627,1610612747,LAL,Los Angeles,2694,Josh Powell,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800948,1610612747,LAL,Los Angeles,2694,Josh Powell,Josh,,,22.000000:04,123.3,127.3,122.6,120.0,0.7,7.3,0.105,2.0,33.3,0.1,0.053,0.077,16.7,0.333,0.333,0.078,0.078,97.25,96.77,80.64,44,0.0,8.0
20800751,1610612747,LAL,Los Angeles,2694,Josh Powell,Josh,,,9.000000:53,87.5,82.4,69.3,81.3,18.2,1.1,0.0,0.0,0.0,0.1,0.063,0.077,20.0,0.5,0.5,0.263,0.278,84.41,80.13,66.78,17,0.03,7.0
20800037,1610612747,LAL,Los Angeles,2694,Josh Powell,Josh,,,7.000000:12,82.5,81.3,120.7,123.5,-38.2,-42.3,0.0,0.0,0.0,0.111,0.375,0.235,0.0,0.667,0.667,0.167,0.169,110.53,110.0,91.67,16,0.216,10.0
20800962,1610612747,LAL,Los Angeles,2694,Josh Powell,Josh,F,,34.000000:43,98.9,100.0,91.7,92.4,7.2,7.6,0.0,0.0,0.0,0.094,0.222,0.153,11.8,0.571,0.571,0.218,0.224,92.13,91.25,76.04,66,0.117,1.0
20800209,1610612747,LAL,Los Angeles,2694,Josh Powell,Josh,,,4.000000:26,59.5,60.0,27.6,30.0,32.0,30.0,0.0,0.0,0.0,0.111,0.125,0.118,0.0,0.0,0.174,0.25,0.271,113.47,108.27,90.23,10,0.5,23.0
20801117,1610612747,LAL,Los Angeles,2694,Josh Powell,Josh,,,9.000000:38,95.1,85.0,126.3,126.3,-31.2,-41.3,0.0,0.0,0.0,0.222,0.0,0.133,16.7,0.2,0.2,0.261,0.287,91.88,97.16,80.97,20,-0.069,8.0
20800235,1610612747,LAL,Los Angeles,2694,Josh Powell,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800552,1610612747,LAL,Los Angeles,2694,Josh Powell,Josh,,,19.000000:19,95.0,90.2,125.6,132.6,-30.6,-42.3,0.0,0.0,0.0,0.095,0.158,0.125,10.0,0.444,0.444,0.217,0.227,104.86,104.41,87.01,41,0.072,19.0
20800797,1610612747,LAL,Los Angeles,2694,Josh Powell,Josh,,,11.000000:18,52.1,51.9,78.9,77.8,-26.9,-25.9,0.333,0.25,9.1,0.091,0.133,0.115,36.4,0.5,0.5,0.323,0.335,113.59,114.69,95.58,27,-0.071,21.0
20800350,1610612747,LAL,Los Angeles,2694,Josh Powell,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800807,1610612747,LAL,Los Angeles,2694,Josh Powell,Josh,,,24.000000:46,118.6,119.2,127.3,122.6,-8.7,-3.4,0.053,1.0,9.1,0.192,0.091,0.146,9.1,0.833,0.926,0.159,0.158,100.16,101.75,84.79,52,0.135,6.0
20800423,1610612747,LAL,Los Angeles,2694,Josh Powell,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800966,1610612747,LAL,Los Angeles,2694,Josh Powell,Josh,,,13.000000:35,94.6,92.6,102.6,114.3,-8.0,-21.7,0.1,1.0,12.5,0.125,0.167,0.15,12.5,0.333,0.333,0.241,0.246,101.84,97.18,80.98,27,0.054,9.0
20800782,1610612747,LAL,Los Angeles,2694,Josh Powell,Josh,,,13.000000:46,93.4,96.2,116.4,119.2,-22.9,-23.1,0.111,0.0,16.7,0.154,0.111,0.136,0.0,0.4,0.4,0.172,0.168,93.09,90.65,75.54,26,0.059,8.0
20800390,1610612747,LAL,Los Angeles,2694,Josh Powell,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800385,1610612747,LAL,Los Angeles,2694,Josh Powell,Josh,,,2.000000:50,120.0,120.0,100.0,100.0,20.0,20.0,0.333,0.0,50.0,0.0,0.333,0.2,0.0,0.0,0.0,0.2,0.2,84.71,84.71,70.59,5,0.0,10.0
20801070,1610612747,LAL,Los Angeles,2694,Josh Powell,Josh,,,5.000000:25,18.2,16.7,141.3,145.5,-123.2,-128.8,0.0,0.0,0.0,0.222,0.0,0.154,40.0,0.333,0.333,0.357,0.385,98.89,101.91,84.92,12,-0.2,7.0
20801104,1610612747,LAL,Los Angeles,2694,Josh Powell,Josh,,,9.000000:43,48.8,47.4,116.9,105.0,-68.1,-57.6,0.0,0.0,0.0,0.067,0.333,0.143,0.0,0.0,0.0,0.13,0.134,89.94,96.36,80.3,19,-0.021,10.0
