GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800773,1610612764,WAS,Washington,201156,Nick Young,Nick,,,30.000000:39,99.3,103.4,115.2,105.1,-15.8,-1.6,0.05,0.0,9.1,0.028,0.077,0.048,0.0,0.35,0.35,0.137,0.138,89.44,91.6,76.33,58,0.023,5.0
20800174,1610612764,WAS,Washington,201156,Nick Young,Nick,,,14.000000:57,106.1,107.7,143.2,137.0,-37.1,-29.3,0.0,0.0,0.0,0.0,0.1,0.043,0.0,0.2,0.255,0.2,0.211,83.86,85.08,70.9,26,-0.055,19.0
20801097,1610612764,WAS,Washington,201156,Nick Young,Nick,,,30.000000:28,130.2,126.6,124.0,121.9,6.3,4.7,0.048,0.33,7.1,0.034,0.032,0.033,21.4,0.444,0.455,0.183,0.185,98.56,100.83,84.03,64,0.022,5.0
20800410,1610612764,WAS,Washington,201156,Nick Young,Nick,,,20.000000:09,98.7,100.0,64.0,63.2,34.7,36.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.227,0.235,90.57,90.52,75.43,38,-0.023,7.0
20800438,1610612764,WAS,Washington,201156,Nick Young,Nick,G,,21.000000:55,102.4,97.8,114.1,114.0,-11.6,-16.2,0.071,1.0,6.3,0.038,0.111,0.068,6.3,0.308,0.324,0.283,0.294,94.09,96.37,80.3,45,0.005,15.0
20801040,1610612764,WAS,Washington,201156,Nick Young,Nick,,,28.000000:44,99.9,98.3,122.4,123.0,-22.5,-24.6,0.05,0.5,5.9,0.0,0.067,0.03,11.8,0.273,0.403,0.225,0.228,100.5,101.07,84.22,60,0.008,5.0
20800570,1610612764,WAS,Washington,201156,Nick Young,Nick,,,33.000000:14,139.3,144.1,147.7,144.1,-8.4,0.0,0.0,0.0,0.0,0.056,0.037,0.044,5.0,0.853,0.88,0.303,0.308,85.67,85.23,71.03,59,0.196,7.0
20800764,1610612764,WAS,Washington,201156,Nick Young,Nick,,,27.000000:55,118.1,123.6,121.0,120.4,-2.9,3.3,0.053,1.0,8.3,0.0,0.027,0.018,8.3,0.5,0.557,0.18,0.182,95.66,93.7,78.08,55,0.029,6.0
20800823,1610612764,WAS,Washington,201156,Nick Young,Nick,,,11.000000:50,39.3,37.5,104.8,100.0,-65.4,-62.5,0.0,0.0,0.0,0.0,0.1,0.036,12.5,0.286,0.286,0.286,0.309,88.96,93.26,77.71,24,-0.078,20.0
20800189,1610612764,WAS,Washington,201156,Nick Young,Nick,,,18.000000:60,119.5,120.0,109.0,115.4,10.5,4.6,0.182,0.0,14.3,0.087,0.111,0.098,0.0,0.65,0.697,0.245,0.249,102.88,99.8,83.17,40,0.179,10.0
20801123,1610612764,WAS,Washington,201156,Nick Young,Nick,,,25.000000:35,118.1,114.9,110.7,110.9,7.4,4.0,0.063,1.0,9.1,0.0,0.0,0.0,9.1,0.556,0.556,0.2,0.205,86.11,87.23,72.69,47,0.074,17.0
20800946,1610612764,WAS,Washington,201156,Nick Young,Nick,,,15.000000:36,111.8,106.5,72.8,73.3,38.9,33.1,0.1,1.0,11.1,0.0,0.167,0.091,11.1,0.583,0.546,0.242,0.254,91.84,93.81,78.17,31,0.104,5.0
20800205,1610612764,WAS,Washington,201156,Nick Young,Nick,,,21.000000:32,92.0,100.0,80.4,76.6,11.5,23.4,0.0,0.0,0.0,0.032,0.107,0.068,12.5,0.571,0.571,0.136,0.136,103.21,101.42,84.52,44,0.132,18.0
20800629,1610612764,WAS,Washington,201156,Nick Young,Nick,,,19.000000:40,112.0,112.8,103.5,108.1,8.5,4.7,0.077,0.0,12.5,0.0,0.0,0.0,0.0,0.286,0.286,0.135,0.142,95.09,92.75,77.29,39,0.013,7.0
20801085,1610612764,WAS,Washington,201156,Nick Young,Nick,,,23.000000:40,106.0,108.3,103.4,104.3,2.7,4.1,0.214,3.0,23.1,0.0,0.091,0.044,7.7,0.571,0.707,0.192,0.192,97.8,96.34,80.28,48,0.151,18.0
20800370,1610612764,WAS,Washington,201156,Nick Young,Nick,,,15.000000:31,65.5,74.1,107.5,106.9,-42.0,-32.8,0.167,0.0,10.0,0.0,0.083,0.029,0.0,0.111,0.111,0.257,0.253,91.8,86.61,72.17,27,-0.182,7.0
20800238,1610612764,WAS,Washington,201156,Nick Young,Nick,,,17.000000:30,139.1,140.0,111.3,110.0,27.7,30.0,0.133,2.0,25.0,0.105,0.125,0.114,12.5,0.5,0.5,0.15,0.153,82.07,82.29,68.57,30,0.076,19.0
20800006,1610612764,WAS,Washington,201156,Nick Young,Nick,,,17.000000:44,85.6,88.9,94.5,94.4,-9.0,-5.6,0.375,1.5,21.4,0.0,0.125,0.063,14.3,0.556,0.556,0.275,0.279,99.28,97.44,81.2,36,0.188,19.0
20800159,1610612764,WAS,Washington,201156,Nick Young,Nick,,,28.000000:23,87.1,87.0,96.7,100.0,-9.6,-13.0,0.143,0.5,10.5,0.032,0.061,0.047,21.1,0.333,0.349,0.274,0.284,89.35,87.93,73.27,54,0.006,9.0
20800401,1610612764,WAS,Washington,201156,Nick Young,Nick,,,13.000000:18,91.8,95.7,99.2,96.0,-7.4,-0.3,0.0,0.0,0.0,0.0,0.083,0.036,25.0,0.0,0.347,0.25,0.25,86.89,86.61,72.17,23,-0.034,21.0
20800993,1610612764,WAS,Washington,201156,Nick Young,Nick,,,24.000000:18,96.9,97.9,85.7,87.2,11.2,10.7,0.222,0.67,13.3,0.0,0.034,0.02,20.0,0.6,0.6,0.25,0.248,95.13,93.83,78.19,48,0.091,19.0
20800880,1610612764,WAS,Washington,201156,Nick Young,Nick,,,24.000000:21,99.7,100.0,112.6,112.8,-12.9,-12.8,0.0,0.0,0.0,0.0,0.111,0.047,15.4,0.438,0.587,0.232,0.24,94.86,94.62,78.85,49,0.085,6.0
20800507,1610612764,WAS,Washington,201156,Nick Young,Nick,,,17.000000:14,47.2,50.0,84.9,83.9,-37.6,-33.9,0.0,0.0,0.0,0.045,0.0,0.026,14.3,0.333,0.333,0.189,0.19,86.91,84.96,70.8,30,-0.019,6.0
20800707,1610612764,WAS,Washington,201156,Nick Young,Nick,,,25.000000:07,89.9,89.6,108.9,113.3,-19.0,-23.7,0.083,0.0,7.1,0.0,0.0,0.0,0.0,0.462,0.484,0.224,0.229,90.46,88.86,74.05,48,0.09,19.0
20800277,1610612764,WAS,Washington,201156,Nick Young,Nick,,,24.000000:05,114.9,121.3,72.7,71.1,42.3,50.2,0.188,3.0,20.0,0.0,0.071,0.042,6.7,0.55,0.597,0.218,0.216,93.35,91.71,76.43,47,0.189,22.0
20800114,1610612764,WAS,Washington,201156,Nick Young,Nick,,,31.000000:00,114.3,110.0,97.0,98.2,17.2,11.8,0.0,0.0,0.0,0.0,0.08,0.036,7.7,0.3,0.425,0.178,0.189,89.4,90.58,75.48,60,0.035,19.0
