GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800983,1610612746,LAC,Los Angeles,2410,Fred Jones,Fred,,,25.000000:32,127.0,124.1,105.3,107.1,21.8,17.0,0.227,0.0,45.5,0.0,0.042,0.023,0.0,0.5,0.595,0.098,0.102,106.84,107.14,89.28,58,0.071,6.0
20800954,1610612746,LAC,Los Angeles,2410,Fred Jones,Fred,,,14.000000:10,78.5,77.8,97.6,92.9,-19.1,-15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034,0.035,90.49,93.2,77.67,27,-0.026,21.0
20801121,1610612746,LAC,Los Angeles,2410,Fred Jones,Fred,F,,42.000000:59,101.5,100.0,116.8,114.0,-15.2,-14.0,0.138,2.0,28.6,0.0,0.114,0.056,14.3,0.571,0.635,0.105,0.107,93.6,95.48,79.57,85,0.078,12.0
20800808,1610612746,LAC,Los Angeles,2410,Fred Jones,Fred,,,30.000000:21,120.5,121.5,137.3,134.8,-16.8,-13.3,0.1,0.0,15.4,0.032,0.143,0.085,0.0,0.889,0.929,0.147,0.152,103.09,103.59,86.33,65,0.137,17.0
20800606,1610612746,LAC,Los Angeles,2410,Fred Jones,Fred,,,25.000000:55,111.6,117.0,95.3,95.8,16.3,21.2,0.316,6.0,46.2,0.043,0.033,0.038,7.7,0.2,0.396,0.125,0.124,90.34,87.97,73.31,47,0.092,19.0
20801081,1610612746,LAC,Los Angeles,2410,Fred Jones,Fred,F,,39.000000:13,112.0,114.3,129.7,125.0,-17.6,-10.7,0.1,1.5,21.4,0.03,0.071,0.049,14.3,0.389,0.389,0.138,0.139,86.17,86.9,72.42,70,0.032,0.0
20800639,1610612746,LAC,Los Angeles,2410,Fred Jones,Fred,,,34.000000:53,130.1,124.6,110.1,115.9,20.0,8.7,0.269,7.0,46.7,0.033,0.083,0.061,6.7,0.857,0.857,0.11,0.115,88.48,88.06,73.39,65,0.122,17.0
20800598,1610612746,LAC,Los Angeles,2410,Fred Jones,Fred,,,9.000000:46,89.5,83.3,108.1,115.0,-18.6,-31.7,0.333,0.5,28.6,0.125,0.0,0.053,57.1,0.0,0.0,0.217,0.241,93.54,93.44,77.87,18,-0.188,17.0
20800995,1610612746,LAC,Los Angeles,2410,Fred Jones,Fred,,,26.000000:59,114.6,109.4,111.9,111.5,2.7,-2.1,0.125,0.0,25.0,0.0,0.125,0.056,0.0,0.583,0.583,0.102,0.106,91.12,93.4,77.83,53,0.101,19.0
20800833,1610612746,LAC,Los Angeles,2410,Fred Jones,Fred,,,27.000000:30,93.5,91.2,107.4,107.3,-13.8,-16.0,0.188,3.0,23.1,0.028,0.143,0.078,7.7,0.389,0.389,0.154,0.16,96.51,97.76,81.47,57,0.072,6.0
