GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800798,1610612754,IND,Indiana,1766,Maceo Baston,Maceo,,,11.000000:57,107.1,112.5,92.1,76.0,15.1,36.5,0.0,0.0,0.0,0.214,0.154,0.185,33.3,1.0,1.0,0.1,0.103,92.06,98.41,82.01,24,0.104,9.0
20800377,1610612754,IND,Indiana,1766,Maceo Baston,Maceo,,,14.000000:15,96.2,97.0,95.7,100.0,0.5,-3.0,0.0,0.0,0.0,0.063,0.167,0.118,16.7,0.25,0.307,0.162,0.165,110.63,107.8,89.84,33,0.061,20.0
20800607,1610612754,IND,Indiana,1766,Maceo Baston,Maceo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20801083,1610612754,IND,Indiana,1766,Maceo Baston,Maceo,,,2.000000:26,50.0,50.0,136.1,133.3,-86.1,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.5,0.5,97.45,98.63,82.19,4,-0.222,7.0
20801097,1610612754,IND,Indiana,1766,Maceo Baston,Maceo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800028,1610612754,IND,Indiana,1766,Maceo Baston,Maceo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20800412,1610612754,IND,Indiana,1766,Maceo Baston,Maceo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800837,1610612754,IND,Indiana,1766,Maceo Baston,Maceo,,,5.000000:00,33.7,33.3,76.5,75.0,-42.9,-41.7,0.0,0.0,0.0,0.0,0.333,0.133,33.3,0.5,0.5,0.231,0.233,113.47,115.2,96.0,12,0.222,7.0
20800229,1610612754,IND,Indiana,1766,Maceo Baston,Maceo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20800765,1610612754,IND,Indiana,1766,Maceo Baston,Maceo,,,8.000000:38,97.9,100.0,96.2,100.0,1.8,0.0,0.0,0.0,0.0,0.111,0.111,0.111,0.0,0.0,0.0,0.118,0.115,88.81,86.14,71.79,15,-0.194,20.0
20800827,1610612754,IND,Indiana,1766,Maceo Baston,Maceo,,,8.000000:07,87.2,78.9,110.0,115.8,-22.8,-36.8,0.0,0.0,0.0,0.182,0.0,0.125,0.0,0.5,0.5,0.087,0.099,110.0,112.36,93.63,19,0.069,19.0
20801126,1610612754,IND,Indiana,1766,Maceo Baston,Maceo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20800990,1610612754,IND,Indiana,1766,Maceo Baston,Maceo,,,8.000000:54,61.1,61.1,82.5,77.8,-21.4,-16.7,0.0,0.0,0.0,0.1,0.154,0.13,66.7,0.0,0.0,0.158,0.158,94.27,97.08,80.9,18,-0.147,10.0
20800367,1610612754,IND,Indiana,1766,Maceo Baston,Maceo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20800788,1610612754,IND,Indiana,1766,Maceo Baston,Maceo,,,6.000000:35,100.0,100.0,62.7,72.7,37.3,27.3,0.0,0.0,0.0,0.25,0.143,0.167,0.0,0.0,0.0,0.077,0.083,86.71,80.28,66.9,11,0.043,17.0
20800314,1610612754,IND,Indiana,1766,Maceo Baston,Maceo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20801221,1610612754,IND,Indiana,1766,Maceo Baston,Maceo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20801023,1610612754,IND,Indiana,1766,Maceo Baston,Maceo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20801035,1610612754,IND,Indiana,1766,Maceo Baston,Maceo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800667,1610612754,IND,Indiana,1766,Maceo Baston,Maceo,,,6.000000:38,82.0,75.0,113.6,114.3,-31.7,-39.3,0.0,0.0,0.0,0.111,0.0,0.067,0.0,0.0,0.315,0.294,0.3,103.91,108.54,90.45,16,-0.147,20.0
20800935,1610612754,IND,Indiana,1766,Maceo Baston,Maceo,,,8.000000:01,78.1,78.9,119.0,121.1,-40.9,-42.1,0.0,0.0,0.0,0.091,0.0,0.053,0.0,1.0,1.0,0.048,0.05,115.32,113.76,94.8,19,0.015,8.0
20800070,1610612754,IND,Indiana,1766,Maceo Baston,Maceo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20801178,1610612754,IND,Indiana,1766,Maceo Baston,Maceo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
20800299,1610612754,IND,Indiana,1766,Maceo Baston,Maceo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800850,1610612754,IND,Indiana,1766,Maceo Baston,Maceo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800887,1610612754,IND,Indiana,1766,Maceo Baston,Maceo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20800663,1610612754,IND,Indiana,1766,Maceo Baston,Maceo,,,6.000000:41,108.7,107.7,95.8,85.7,12.8,22.0,0.167,0.0,50.0,0.0,0.125,0.067,0.0,0.0,0.568,0.077,0.078,91.21,96.96,80.8,13,0.0,10.0
20800715,1610612754,IND,Indiana,1766,Maceo Baston,Maceo,,,14.000000:13,113.5,113.3,111.0,116.7,2.4,-3.3,0.0,0.0,0.0,0.0,0.091,0.045,25.0,0.667,0.667,0.125,0.125,103.82,101.33,84.44,30,0.049,18.0
20800731,1610612754,IND,Indiana,1766,Maceo Baston,Maceo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20801163,1610612754,IND,Indiana,1766,Maceo Baston,Maceo,,,7.000000:08,88.9,88.2,97.0,94.4,-8.2,-6.2,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.5,0.5,0.118,0.118,115.74,117.76,98.13,17,0.074,21.0
20800255,1610612754,IND,Indiana,1766,Maceo Baston,Maceo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800447,1610612754,IND,Indiana,1766,Maceo Baston,Maceo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20800137,1610612754,IND,Indiana,1766,Maceo Baston,Maceo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800651,1610612754,IND,Indiana,1766,Maceo Baston,Maceo,,,9.000000:43,121.8,131.6,118.6,109.5,3.3,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.521,0.15,0.146,98.53,98.73,82.28,19,-0.014,21.0
20800692,1610612754,IND,Indiana,1766,Maceo Baston,Maceo,,,7.000000:09,106.3,100.0,98.2,94.4,8.1,5.6,0.0,0.0,0.0,0.0,0.125,0.077,0.0,1.0,1.0,0.056,0.059,111.84,117.48,97.9,17,0.095,19.0
20801189,1610612754,IND,Indiana,1766,Maceo Baston,Maceo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20800903,1610612754,IND,Indiana,1766,Maceo Baston,Maceo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20801202,1610612754,IND,Indiana,1766,Maceo Baston,Maceo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20800121,1610612754,IND,Indiana,1766,Maceo Baston,Maceo,,,0.000000:06,0.0,0.0,113.6,100.0,-113.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.2,480.0,400.0,1,0.0,23.0
20800109,1610612754,IND,Indiana,1766,Maceo Baston,Maceo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20801149,1610612754,IND,Indiana,1766,Maceo Baston,Maceo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800051,1610612754,IND,Indiana,1766,Maceo Baston,Maceo,,,1.000000:32,100.0,100.0,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.22,125.22,104.35,4,0.0,21.0
20800079,1610612754,IND,Indiana,1766,Maceo Baston,Maceo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20801011,1610612754,IND,Indiana,1766,Maceo Baston,Maceo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800093,1610612754,IND,Indiana,1766,Maceo Baston,Maceo,,,8.000000:07,95.1,94.4,88.0,85.0,7.1,9.4,0.0,0.0,0.0,0.083,0.091,0.087,25.0,0.667,0.667,0.182,0.183,110.11,112.48,93.73,18,0.037,21.0
20800913,1610612754,IND,Indiana,1766,Maceo Baston,Maceo,,,1.000000:26,200.0,133.3,150.6,166.7,49.4,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.08,100.47,83.72,3,0.0,9.0
20800522,1610612754,IND,Indiana,1766,Maceo Baston,Maceo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800330,1610612754,IND,Indiana,1766,Maceo Baston,Maceo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
20800867,1610612754,IND,Indiana,1766,Maceo Baston,Maceo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20800682,1610612754,IND,Indiana,1766,Maceo Baston,Maceo,,,19.000000:01,94.3,97.4,105.7,100.0,-11.4,-2.6,0.125,1.0,9.1,0.13,0.2,0.163,9.1,0.667,0.694,0.213,0.216,98.59,99.7,83.09,39,0.198,18.0
20800279,1610612754,IND,Indiana,1766,Maceo Baston,Maceo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800735,1610612754,IND,Indiana,1766,Maceo Baston,Maceo,,,4.000000:49,168.7,141.7,85.4,84.6,83.2,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.4,124.57,103.81,12,0.0,22.0
20800008,1610612754,IND,Indiana,1766,Maceo Baston,Maceo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20800949,1610612754,IND,Indiana,1766,Maceo Baston,Maceo,,,8.000000:18,103.1,94.1,118.7,100.0,-15.6,-5.9,0.0,0.0,0.0,0.167,0.0,0.083,0.0,0.5,0.5,0.105,0.114,86.23,98.25,81.88,17,0.06,19.0
20800430,1610612754,IND,Indiana,1766,Maceo Baston,Maceo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20800342,1610612754,IND,Indiana,1766,Maceo Baston,Maceo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800632,1610612754,IND,Indiana,1766,Maceo Baston,Maceo,,,6.000000:17,108.3,108.3,48.2,53.8,60.1,54.5,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.3,95.49,79.58,12,0.211,20.0
