GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800954,1610612746,LAC,Los Angeles,200776,Mardy Collins,Mardy,,,0.000000:08,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,351.22,351.22,292.68,1,0.0,20.0
20801121,1610612746,LAC,Los Angeles,200776,Mardy Collins,Mardy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20800377,1610612746,LAC,Los Angeles,200776,Mardy Collins,Mardy,,,15.000000:50,105.1,94.3,84.6,86.1,20.5,8.2,0.083,0.0,25.0,0.059,0.067,0.063,0.0,0.5,0.521,0.077,0.085,103.11,107.6,89.67,35,0.049,7.0
20800808,1610612746,LAC,Los Angeles,200776,Mardy Collins,Mardy,,,25.000000:44,122.2,118.2,147.1,145.3,-24.9,-27.1,0.211,2.0,40.0,0.074,0.0,0.038,20.0,0.25,0.25,0.092,0.098,98.45,100.73,83.94,55,-0.018,19.0
20800606,1610612746,LAC,Los Angeles,200776,Mardy Collins,Mardy,G,,25.000000:01,90.5,88.9,115.2,125.0,-24.7,-36.1,0.5,2.0,42.1,0.125,0.077,0.103,21.1,0.286,0.286,0.193,0.196,88.22,85.38,71.15,45,0.074,16.0
20800362,1610612746,LAC,Los Angeles,200776,Mardy Collins,Mardy,,,26.000000:03,92.0,87.0,87.7,85.7,4.3,1.3,0.059,0.5,16.7,0.0,0.16,0.08,33.3,0.667,0.667,0.085,0.089,97.46,101.32,84.44,54,0.07,5.0
20801081,1610612746,LAC,Los Angeles,200776,Mardy Collins,Mardy,,DND-sore right foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800639,1610612746,LAC,Los Angeles,200776,Mardy Collins,Mardy,G,,4.000000:17,128.9,111.1,90.1,88.9,38.8,22.2,0.0,0.0,0.0,0.0,0.333,0.2,0.0,1.0,1.0,0.111,0.129,93.24,100.86,84.05,9,0.267,16.0
20800598,1610612746,LAC,Los Angeles,200776,Mardy Collins,Mardy,G,,40.000000:23,116.4,115.6,96.6,98.7,19.8,16.9,0.344,2.75,40.7,0.0,0.093,0.053,14.8,0.5,0.51,0.176,0.181,90.96,90.32,75.27,77,0.116,16.0
20800995,1610612746,LAC,Los Angeles,200776,Mardy Collins,Mardy,,DND - Right foot plantar fasciitis.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800007,1610612752,NYK,New York,200776,Mardy Collins,Mardy,,,10.000000:21,89.6,90.5,83.6,85.7,6.0,4.8,0.143,0.5,20.0,0.111,0.1,0.105,40.0,0.0,0.0,0.16,0.165,99.11,97.44,81.2,21,-0.367,21.0
20800833,1610612746,LAC,Los Angeles,200776,Mardy Collins,Mardy,,,26.000000:41,75.4,74.5,114.0,114.8,-38.6,-40.3,0.167,1.0,16.7,0.054,0.037,0.047,16.7,0.438,0.438,0.164,0.168,97.86,98.04,81.7,55,0.042,5.0
20800576,1610612746,LAC,Los Angeles,200776,Mardy Collins,Mardy,G,,35.000000:29,103.8,103.1,114.1,111.1,-10.3,-8.0,0.4,4.0,34.8,0.059,0.032,0.046,8.7,0.577,0.577,0.203,0.204,84.52,85.9,71.59,64,0.129,16.0
20800548,1610612746,LAC,Los Angeles,200776,Mardy Collins,Mardy,G,,35.000000:35,95.2,101.3,111.3,110.7,-16.0,-9.3,0.304,2.33,28.0,0.0,0.088,0.042,12.0,0.429,0.49,0.209,0.21,104.14,101.17,84.31,75,0.089,16.0
