GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800767,1610612751,NJN,New Jersey,201583,Ryan Anderson,Ryan,F,,21.000000:24,103.2,110.0,136.6,135.0,-33.5,-25.0,0.059,1.0,14.3,0.091,0.188,0.132,14.3,0.5,0.5,0.13,0.131,92.18,89.75,74.8,40,0.048,13.0
20800404,1610612751,NJN,New Jersey,201583,Ryan Anderson,Ryan,,,20.000000:20,106.7,102.7,129.1,127.0,-22.4,-24.3,0.25,3.0,23.1,0.222,0.0,0.125,7.7,0.167,0.405,0.227,0.24,84.98,87.34,72.79,37,0.066,18.0
20801136,1610612751,NJN,New Jersey,201583,Ryan Anderson,Ryan,F,,34.000000:01,94.1,92.8,105.0,107.5,-10.9,-14.7,0.133,1.0,9.1,0.188,0.114,0.149,9.1,0.406,0.479,0.25,0.256,96.35,95.95,79.96,69,0.13,1.0
20800412,1610612751,NJN,New Jersey,201583,Ryan Anderson,Ryan,,,21.000000:17,118.2,114.3,108.1,110.3,10.1,4.0,0.063,0.5,9.1,0.0,0.1,0.054,18.2,0.2,0.393,0.217,0.229,90.62,91.34,76.12,42,0.012,5.0
20800188,1610612751,NJN,New Jersey,201583,Ryan Anderson,Ryan,,,10.000000:04,82.0,80.0,129.6,120.0,-47.6,-40.0,0.0,0.0,0.0,0.154,0.5,0.286,0.0,0.3,0.3,0.2,0.222,90.69,95.36,79.47,20,0.083,18.0
20800836,1610612751,NJN,New Jersey,201583,Ryan Anderson,Ryan,,,13.000000:20,97.5,96.2,64.4,66.7,33.1,29.5,0.167,0.0,11.1,0.0,0.267,0.138,0.0,0.5,0.571,0.267,0.289,96.48,95.4,79.5,26,0.314,18.0
20800995,1610612751,NJN,New Jersey,201583,Ryan Anderson,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800577,1610612751,NJN,New Jersey,201583,Ryan Anderson,Ryan,F,,23.000000:16,113.2,114.6,92.1,90.5,21.1,24.2,0.0,0.0,0.0,0.053,0.143,0.1,22.2,0.571,0.571,0.205,0.207,85.39,85.59,71.33,41,0.056,13.0
20800371,1610612751,NJN,New Jersey,201583,Ryan Anderson,Ryan,,,25.000000:39,106.3,107.5,120.9,115.1,-14.6,-7.5,0.0,0.0,0.0,0.0,0.154,0.078,12.5,0.583,0.654,0.136,0.139,97.35,99.18,82.65,53,0.075,17.0
20800173,1610612751,NJN,New Jersey,201583,Ryan Anderson,Ryan,,,21.000000:16,119.8,120.0,119.2,117.1,0.6,2.9,0.118,2.0,22.2,0.0,0.214,0.091,11.1,0.6,0.595,0.159,0.159,90.69,91.41,76.18,40,0.05,7.0
20800006,1610612751,NJN,New Jersey,201583,Ryan Anderson,Ryan,,,14.000000:42,81.9,86.2,87.7,86.7,-5.8,-0.5,0.286,2.0,28.6,0.0,0.15,0.083,14.3,0.5,0.644,0.156,0.164,98.22,96.33,80.27,29,0.159,6.0
20801078,1610612751,NJN,New Jersey,201583,Ryan Anderson,Ryan,F,,22.000000:38,95.0,97.7,118.6,126.7,-23.6,-28.9,0.0,0.0,0.0,0.2,0.222,0.209,12.5,0.286,0.286,0.148,0.147,99.0,94.37,78.65,44,0.038,13.0
20801093,1610612751,NJN,New Jersey,201583,Ryan Anderson,Ryan,F,,21.000000:10,114.6,109.8,124.5,127.5,-9.9,-17.7,0.0,0.0,0.0,0.067,0.263,0.176,14.3,0.417,0.417,0.159,0.166,90.98,91.84,76.54,41,0.05,1.0
20801045,1610612751,NJN,New Jersey,201583,Ryan Anderson,Ryan,,,5.000000:31,64.3,70.0,77.5,88.9,-13.2,-18.9,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.364,0.368,92.23,82.66,68.88,10,-0.4,21.0
20800328,1610612751,NJN,New Jersey,201583,Ryan Anderson,Ryan,,,13.000000:15,90.1,88.9,105.8,107.4,-15.7,-18.5,0.0,0.0,0.0,0.0,0.182,0.091,50.0,0.0,0.0,0.061,0.063,97.88,97.81,81.51,27,0.0,17.0
20800670,1610612751,NJN,New Jersey,201583,Ryan Anderson,Ryan,F,,14.000000:36,127.7,137.9,107.8,106.9,19.9,31.0,0.0,0.0,0.0,0.0,0.25,0.125,20.0,0.375,0.375,0.147,0.146,98.76,95.34,79.45,29,0.0,13.0
20800315,1610612751,NJN,New Jersey,201583,Ryan Anderson,Ryan,,,12.000000:06,107.4,100.0,100.1,103.6,7.2,-3.6,0.111,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.644,0.133,0.142,109.17,111.07,92.56,28,0.103,20.0
20801180,1610612751,NJN,New Jersey,201583,Ryan Anderson,Ryan,F,,36.000000:47,114.5,117.2,107.2,110.9,7.4,6.3,0.048,1.0,6.3,0.03,0.1,0.063,6.3,0.731,0.72,0.214,0.213,85.94,83.52,69.6,64,0.125,1.0
20800289,1610612751,NJN,New Jersey,201583,Ryan Anderson,Ryan,,,9.000000:50,112.6,111.8,119.9,131.3,-7.3,-19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.333,1.333,0.176,0.178,83.95,80.53,67.11,17,0.159,5.0
20800048,1610612751,NJN,New Jersey,201583,Ryan Anderson,Ryan,,,17.000000:12,61.9,64.7,107.5,103.0,-45.5,-38.3,0.167,1.0,12.5,0.136,0.333,0.206,12.5,0.333,0.709,0.167,0.173,93.73,93.51,77.92,34,0.224,20.0
20801150,1610612751,NJN,New Jersey,201583,Ryan Anderson,Ryan,F,,17.000000:08,57.8,57.6,45.9,48.5,11.9,9.1,0.25,0.0,28.6,0.045,0.174,0.111,0.0,0.0,0.0,0.135,0.139,94.86,92.45,77.04,33,-0.105,13.0
20800886,1610612751,NJN,New Jersey,201583,Ryan Anderson,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20801025,1610612751,NJN,New Jersey,201583,Ryan Anderson,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800918,1610612751,NJN,New Jersey,201583,Ryan Anderson,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800717,1610612751,NJN,New Jersey,201583,Ryan Anderson,Ryan,F,,39.000000:12,118.1,116.7,92.5,93.0,25.6,23.7,0.0,0.0,0.0,0.161,0.047,0.095,0.0,0.85,0.873,0.131,0.136,87.21,87.55,72.96,72,0.184,13.0
20800071,1610612751,NJN,New Jersey,201583,Ryan Anderson,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20801190,1610612751,NJN,New Jersey,201583,Ryan Anderson,Ryan,F,,16.000000:50,104.8,116.7,112.3,119.4,-7.5,-2.7,0.111,0.0,12.5,0.0,0.067,0.033,0.0,0.583,0.654,0.194,0.192,94.61,86.97,72.48,30,0.102,13.0
20800477,1610612751,NJN,New Jersey,201583,Ryan Anderson,Ryan,,,10.000000:09,115.0,115.0,85.8,84.2,29.2,30.8,0.0,0.0,0.0,0.0,0.25,0.13,0.0,0.5,0.5,0.13,0.136,91.37,92.22,76.85,20,0.029,21.0
20801225,1610612751,NJN,New Jersey,201583,Ryan Anderson,Ryan,F,,32.000000:14,76.7,76.2,107.5,106.3,-30.8,-30.1,0.0,0.0,0.0,0.075,0.258,0.155,13.3,0.455,0.509,0.197,0.198,93.73,94.56,78.8,63,0.14,0.0
20800852,1610612751,NJN,New Jersey,201583,Ryan Anderson,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20800660,1610612751,NJN,New Jersey,201583,Ryan Anderson,Ryan,F,,20.000000:48,96.6,95.6,94.7,89.4,1.9,6.2,0.0,0.0,0.0,0.08,0.136,0.106,9.1,0.389,0.405,0.22,0.222,102.58,106.18,88.48,45,0.04,1.0
20800502,1610612751,NJN,New Jersey,201583,Ryan Anderson,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800123,1610612751,NJN,New Jersey,201583,Ryan Anderson,Ryan,,,26.000000:20,144.0,140.4,124.7,120.0,19.3,20.4,0.053,0.0,11.1,0.05,0.182,0.119,0.0,0.929,0.901,0.14,0.144,94.42,97.52,81.27,52,0.126,20.0
20800693,1610612751,NJN,New Jersey,201583,Ryan Anderson,Ryan,F,,23.000000:30,103.5,109.3,101.8,104.4,1.7,4.9,0.222,4.0,28.6,0.16,0.192,0.176,7.1,0.111,0.111,0.179,0.181,93.51,89.87,74.89,43,0.029,1.0
20800491,1610612751,NJN,New Jersey,201583,Ryan Anderson,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800452,1610612751,NJN,New Jersey,201583,Ryan Anderson,Ryan,,,9.000000:40,90.6,89.5,119.0,121.1,-28.4,-31.6,0.25,1.0,14.3,0.0,0.222,0.105,14.3,0.4,0.4,0.286,0.289,94.54,94.34,78.62,19,0.081,16.0
20800518,1610612751,NJN,New Jersey,201583,Ryan Anderson,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800256,1610612751,NJN,New Jersey,201583,Ryan Anderson,Ryan,,,20.000000:20,84.8,80.0,89.6,92.1,-4.7,-12.1,0.111,0.5,11.1,0.0,0.167,0.095,22.2,0.4,0.425,0.19,0.201,90.65,92.07,76.72,40,0.02,19.0
20801000,1610612751,NJN,New Jersey,201583,Ryan Anderson,Ryan,,,18.000000:34,129.9,128.6,115.1,118.2,14.8,10.4,0.071,1.0,10.0,0.214,0.034,0.093,10.0,0.313,0.313,0.225,0.233,88.57,87.9,73.25,35,0.046,8.0
20800685,1610612751,NJN,New Jersey,201583,Ryan Anderson,Ryan,F,,30.000000:45,112.7,114.0,130.8,131.6,-18.1,-17.5,0.063,0.33,8.3,0.16,0.05,0.111,25.0,1.083,1.095,0.172,0.175,89.79,88.98,74.15,57,0.117,1.0
20800109,1610612751,NJN,New Jersey,201583,Ryan Anderson,Ryan,,,12.000000:29,94.6,100.0,80.0,79.2,14.6,20.8,0.0,0.0,0.0,0.167,0.091,0.13,33.3,0.625,0.563,0.231,0.22,92.44,90.36,75.3,23,0.086,21.0
20800280,1610612751,NJN,New Jersey,201583,Ryan Anderson,Ryan,,,21.000000:02,121.6,120.5,98.4,95.0,23.2,25.5,0.0,0.0,0.0,0.0,0.278,0.172,37.5,0.5,0.5,0.205,0.207,88.13,90.14,75.12,39,-0.014,19.0
20800096,1610612751,NJN,New Jersey,201583,Ryan Anderson,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800900,1610612751,NJN,New Jersey,201583,Ryan Anderson,Ryan,,,12.000000:42,110.2,107.7,75.8,76.0,34.5,31.7,0.0,0.0,0.0,0.0,0.118,0.077,16.7,1.333,1.25,0.214,0.219,95.4,96.38,80.31,26,0.351,10.0
20800079,1610612751,NJN,New Jersey,201583,Ryan Anderson,Ryan,,,1.000000:50,106.4,50.0,145.3,166.7,-39.0,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.25,0.532,69.64,91.64,76.36,4,0.308,11.0
20800535,1610612751,NJN,New Jersey,201583,Ryan Anderson,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20801165,1610612751,NJN,New Jersey,201583,Ryan Anderson,Ryan,F,,24.000000:58,132.1,129.8,123.8,123.9,8.3,5.9,0.118,2.0,20.0,0.158,0.118,0.139,10.0,0.714,0.714,0.154,0.156,88.64,89.41,74.5,47,0.074,1.0
