GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800029,1610612758,SAC,Sacramento,200763,Quincy Douby,Quincy,,,9.000000:08,127.7,118.8,133.2,123.5,-5.6,-4.8,0.143,0.0,33.3,0.111,0.143,0.125,0.0,0.5,0.5,0.105,0.112,80.51,86.72,72.26,16,0.096,8.0
20801135,1610612761,TOR,Toronto,200763,Quincy Douby,Quincy,,,6.000000:17,120.3,127.3,89.3,90.9,31.0,36.4,0.333,0.0,33.3,0.0,0.0,0.0,0.0,1.0,0.798,0.133,0.137,87.24,84.03,70.03,11,0.143,9.0
20800203,1610612758,SAC,Sacramento,200763,Quincy Douby,Quincy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800770,1610612758,SAC,Sacramento,200763,Quincy Douby,Quincy,,,5.000000:16,137.5,145.5,86.2,81.8,51.3,63.6,0.0,0.0,0.0,0.0,0.167,0.1,0.0,1.0,1.0,0.083,0.086,100.62,100.25,83.54,11,0.136,9.0
20800406,1610612758,SAC,Sacramento,200763,Quincy Douby,Quincy,,DND - Stomach Virus,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20801094,1610612761,TOR,Toronto,200763,Quincy Douby,Quincy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20800615,1610612758,SAC,Sacramento,200763,Quincy Douby,Quincy,,,5.000000:57,113.6,114.3,63.3,57.1,50.3,57.1,0.0,0.0,0.0,0.143,0.0,0.067,0.0,0.0,0.0,0.067,0.066,107.78,112.94,94.12,14,-0.043,11.0
20800358,1610612758,SAC,Sacramento,200763,Quincy Douby,Quincy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800364,1610612758,SAC,Sacramento,200763,Quincy Douby,Quincy,,,8.000000:53,100.2,94.7,133.5,131.6,-33.3,-36.8,0.4,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.347,0.15,0.158,99.1,102.66,85.55,19,0.071,10.0
20800164,1610612758,SAC,Sacramento,200763,Quincy Douby,Quincy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
20800575,1610612758,SAC,Sacramento,200763,Quincy Douby,Quincy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800466,1610612758,SAC,Sacramento,200763,Quincy Douby,Quincy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20800711,1610612758,SAC,Sacramento,200763,Quincy Douby,Quincy,,,12.000000:00,100.0,104.3,101.5,100.0,-1.5,4.3,0.143,0.5,11.1,0.111,0.0,0.043,22.2,0.833,0.833,0.286,0.286,95.28,94.0,78.33,23,0.19,10.0
20800705,1610612758,SAC,Sacramento,200763,Quincy Douby,Quincy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20800061,1610612758,SAC,Sacramento,200763,Quincy Douby,Quincy,,,6.000000:16,116.7,140.0,133.2,130.0,-16.5,10.0,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.154,83.34,76.6,63.83,10,-0.105,19.0
20800115,1610612758,SAC,Sacramento,200763,Quincy Douby,Quincy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20801183,1610612761,TOR,Toronto,200763,Quincy Douby,Quincy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
