GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20801109,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,17.000000:26,97.8,100.0,110.7,112.5,-12.9,-12.5,0.0,0.0,0.0,0.063,0.294,0.182,25.0,0.333,0.333,0.111,0.112,89.81,88.11,73.42,32,-0.01,6.0
20801096,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,26.000000:10,79.8,85.7,129.6,129.2,-49.8,-43.5,0.071,1.0,9.1,0.065,0.16,0.107,9.1,0.143,0.228,0.161,0.165,92.12,88.97,74.14,49,-0.018,6.0
20800362,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,35.000000:23,94.4,93.0,95.2,93.1,-0.8,-0.1,0.0,0.0,0.0,0.029,0.121,0.074,12.5,0.571,0.571,0.099,0.101,95.18,96.99,80.83,71,0.065,17.0
20800941,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,F,,33.000000:25,87.0,86.2,83.5,86.2,3.5,0.0,0.0,0.0,0.0,0.1,0.25,0.177,26.7,0.375,0.564,0.203,0.207,94.37,93.37,77.81,65,0.213,13.0
20800772,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,C,,19.000000:55,95.8,100.0,108.8,111.9,-13.0,-11.9,0.0,0.0,0.0,0.0,0.174,0.087,0.0,0.333,0.333,0.065,0.064,104.89,101.22,84.35,42,0.0,2.0
20800572,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,C,,40.000000:08,115.3,119.0,89.9,90.0,25.4,29.0,0.033,0.5,8.3,0.107,0.19,0.157,16.7,0.714,0.742,0.125,0.126,96.69,95.08,79.24,79,0.114,14.0
20801056,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,30.000000:22,77.0,75.4,90.6,88.7,-13.6,-13.3,0.063,0.0,12.5,0.086,0.179,0.127,0.0,0.714,0.714,0.097,0.1,95.22,97.21,81.01,61,0.159,17.0
20800639,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,C,,34.000000:59,119.5,122.4,129.6,125.4,-10.2,-3.0,0.0,0.0,0.0,0.147,0.038,0.1,25.0,0.4,0.34,0.099,0.099,91.55,91.93,76.61,67,-0.03,2.0
20800349,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,21.000000:18,123.0,122.0,117.0,121.4,6.1,0.5,0.294,0.0,45.5,0.167,0.238,0.205,0.0,0.8,0.791,0.133,0.134,94.92,93.52,77.93,41,0.18,7.0
20801043,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,26.000000:36,100.2,96.1,122.4,121.2,-22.2,-25.1,0.067,0.5,9.1,0.038,0.217,0.122,18.2,0.286,0.317,0.179,0.189,90.59,92.93,77.44,51,0.016,6.0
20800211,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,C,,20.000000:43,62.2,64.1,138.5,135.9,-76.3,-71.8,0.0,0.0,0.0,0.143,0.067,0.116,0.0,0.667,0.667,0.064,0.065,90.92,90.36,75.3,39,0.08,2.0
20800826,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,34.000000:52,108.3,106.3,116.3,119.5,-8.0,-13.2,0.071,2.0,20.0,0.147,0.24,0.186,10.0,0.5,0.436,0.086,0.088,107.85,107.38,89.48,79,0.072,6.0
20800600,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,C,,23.000000:49,95.7,100.0,114.4,117.8,-18.8,-17.8,0.0,0.0,0.0,0.087,0.111,0.098,25.0,1.0,1.0,0.077,0.077,94.08,90.69,75.58,45,0.101,14.0
20800402,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,C,,27.000000:41,115.4,118.9,111.1,107.4,4.3,11.5,0.053,1.0,14.3,0.1,0.174,0.14,14.3,1.0,1.0,0.098,0.097,92.59,92.76,77.3,53,0.14,14.0
20800953,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,DND - Sore left groin,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800984,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,22.000000:27,87.6,86.7,120.3,115.2,-32.7,-28.6,0.0,0.0,0.0,0.056,0.05,0.053,25.0,0.333,0.333,0.163,0.165,94.7,97.3,81.09,45,-0.085,6.0
20800010,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,F,,29.000000:07,79.9,81.4,111.2,111.9,-31.2,-30.5,0.067,1.0,12.5,0.107,0.103,0.105,12.5,0.6,0.595,0.103,0.106,98.42,97.26,81.05,59,0.076,13.0
20800819,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,24.000000:25,110.9,116.4,136.1,133.3,-25.2,-17.0,0.059,1.0,7.7,0.179,0.167,0.174,7.7,0.636,0.612,0.188,0.183,108.75,107.14,89.28,55,0.092,6.0
20800165,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,F,,25.000000:45,92.2,88.7,110.6,111.8,-18.4,-23.1,0.063,0.5,10.0,0.045,0.154,0.104,20.0,0.4,0.592,0.155,0.164,95.52,96.93,80.78,53,0.086,13.0
20800207,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,C,,21.000000:25,96.6,97.7,92.4,86.7,4.2,11.1,0.071,1.0,12.5,0.136,0.091,0.114,12.5,0.6,0.595,0.146,0.144,97.18,99.74,83.11,44,0.075,14.0
20800089,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,F,,18.000000:46,69.4,75.0,85.5,85.7,-16.1,-10.7,0.0,0.0,0.0,0.04,0.211,0.114,33.3,0.5,0.5,0.068,0.068,94.58,90.8,75.67,36,0.071,13.0
20800895,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,F,,31.000000:55,113.6,115.3,94.6,90.0,19.0,25.3,0.038,0.5,16.7,0.143,0.152,0.148,33.3,0.333,0.333,0.07,0.072,87.92,89.48,74.57,59,0.039,13.0
20801157,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,22.000000:40,96.1,90.2,102.6,100.0,-6.5,-9.8,0.083,0.0,11.1,0.045,0.208,0.13,0.0,0.5,0.515,0.178,0.188,83.1,86.82,72.35,41,0.101,17.0
20800705,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,C,,33.000000:15,115.3,116.4,106.6,114.3,8.7,2.1,0.087,0.67,13.3,0.161,0.237,0.203,20.0,0.5,0.5,0.169,0.17,93.23,89.5,74.59,61,0.108,2.0
20800739,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,C,,34.000000:25,107.6,110.8,106.6,104.5,1.0,6.2,0.05,0.0,6.7,0.125,0.3,0.21,0.0,0.636,0.746,0.184,0.184,91.8,91.35,76.13,65,0.225,14.0
20800288,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,27.000000:03,104.7,106.8,93.1,89.8,11.6,16.9,0.0,0.0,0.0,0.107,0.179,0.143,0.0,0.75,0.788,0.121,0.121,103.88,104.7,87.25,59,0.17,5.0
20800303,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,23.000000:05,83.7,85.5,96.1,98.1,-12.4,-12.7,0.167,0.0,14.3,0.088,0.269,0.167,0.0,0.6,0.615,0.19,0.19,114.65,112.28,93.57,55,0.243,19.0
20800317,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,33.000000:15,116.2,117.7,114.5,109.5,1.7,8.2,0.091,2.0,20.0,0.083,0.214,0.154,10.0,0.714,0.672,0.121,0.122,88.81,90.23,75.19,62,0.087,20.0
20800471,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,Did Not Dress - Broken Left Thumb,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20800276,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,4.000000:21,77.8,77.8,20.5,20.0,57.3,57.8,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.1,0.1,103.62,104.95,87.46,9,2.0,5.0
20800909,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,F,,34.000000:56,107.8,110.9,83.7,84.6,24.1,26.3,0.038,0.25,9.1,0.167,0.128,0.145,36.4,1.0,1.02,0.135,0.135,90.38,88.63,73.85,64,0.155,13.0
20800074,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,F,,25.000000:05,117.6,120.4,115.3,112.2,2.4,8.2,0.095,1.0,25.0,0.091,0.211,0.146,25.0,0.333,0.515,0.109,0.109,93.65,93.77,78.14,49,0.044,1.0
20800931,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,F,,28.000000:47,99.9,101.7,118.0,115.5,-18.0,-13.8,0.05,0.0,20.0,0.067,0.286,0.157,0.0,0.5,0.532,0.062,0.061,96.59,96.72,80.6,58,0.062,1.0
20800689,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,C,,22.000000:33,109.7,111.9,113.4,118.2,-3.7,-6.3,0.0,0.0,0.0,0.235,0.313,0.273,28.6,0.75,0.752,0.143,0.14,94.38,91.53,76.27,42,0.104,2.0
20800878,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,29.000000:29,99.6,103.4,97.8,93.3,1.8,10.1,0.176,0.0,25.0,0.132,0.167,0.145,0.0,0.444,0.444,0.123,0.121,96.44,96.87,80.72,59,0.119,5.0
20800059,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,F,,24.000000:33,92.5,95.8,111.9,110.0,-19.4,-14.2,0.071,0.0,14.3,0.04,0.167,0.109,0.0,0.167,0.167,0.107,0.108,96.66,95.8,79.84,48,-0.006,13.0
20800113,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,F,,29.000000:41,88.8,91.8,114.2,112.9,-25.4,-21.1,0.0,0.0,0.0,0.03,0.25,0.131,12.5,0.333,0.436,0.118,0.119,100.52,99.45,82.87,61,0.049,13.0
20800846,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,19.000000:59,115.9,114.0,102.2,102.4,13.7,11.5,0.0,0.0,0.0,0.056,0.111,0.083,28.6,1.0,0.84,0.143,0.145,100.12,100.88,84.07,43,0.067,17.0
20800660,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,C,,24.000000:12,123.7,117.0,70.5,71.1,53.2,45.9,0.231,0.0,27.3,0.167,0.147,0.154,0.0,0.714,0.761,0.157,0.165,89.14,91.24,76.03,47,0.242,14.0
20800674,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,C,,27.000000:49,121.0,120.0,120.6,119.6,0.4,0.4,0.0,0.0,0.0,0.111,0.292,0.214,0.0,1.0,0.84,0.089,0.092,86.45,87.14,72.62,50,0.097,14.0
20800264,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,15.000000:51,103.0,96.7,105.0,106.9,-2.0,-10.2,0.0,0.0,0.0,0.0,0.111,0.074,50.0,0.0,0.532,0.125,0.137,87.34,89.34,74.45,30,-0.025,7.0
20800728,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,C,,25.000000:17,113.6,116.3,113.3,124.0,0.3,-7.7,0.0,0.0,0.0,0.25,0.077,0.16,25.0,0.625,0.619,0.203,0.203,99.56,93.97,78.31,49,0.075,14.0
20800533,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,F,,36.000000:10,95.6,97.4,104.7,105.3,-9.1,-8.0,0.0,0.0,0.0,0.182,0.133,0.159,11.1,0.5,0.5,0.101,0.103,101.42,100.2,83.5,76,0.058,13.0
20801228,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,25.000000:13,121.0,117.5,78.6,78.9,42.5,38.6,0.235,0.0,22.2,0.043,0.2,0.125,0.0,0.615,0.612,0.222,0.228,107.21,108.5,90.42,57,0.214,5.0
20801016,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,26.000000:28,102.5,100.0,101.8,107.8,0.7,-7.8,0.0,0.0,0.0,0.267,0.227,0.25,0.0,0.667,0.667,0.145,0.148,94.99,93.39,77.83,52,0.225,17.0
20800240,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,7.000000:14,79.6,80.0,120.7,113.3,-41.2,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.75,99.54,82.95,15,-0.059,7.0
20800134,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,F,,23.000000:31,59.9,60.9,126.6,127.7,-66.7,-66.8,0.154,0.0,20.0,0.034,0.263,0.125,0.0,0.0,0.127,0.148,0.152,96.1,94.91,79.09,46,0.022,1.0
