GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800010,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,G,,24.000000:29,116.3,120.4,83.1,81.6,33.3,38.8,0.238,0.0,41.7,0.0,0.273,0.13,0.0,0.0,0.145,0.123,0.123,96.93,96.07,80.05,49,0.082,4.0
20800831,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,,21.000000:19,116.2,121.3,101.5,98.0,14.7,23.3,0.294,2.5,33.3,0.038,0.0,0.023,13.3,0.333,0.387,0.175,0.178,108.42,108.06,90.05,47,0.006,20.0
20800818,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,,33.000000:25,121.6,122.2,106.9,107.6,14.7,14.6,0.261,6.0,42.9,0.0,0.032,0.015,7.1,0.2,0.486,0.103,0.103,93.19,92.65,77.21,63,0.089,18.0
20801086,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,,10.000000:12,100.6,95.0,60.7,60.0,39.9,35.0,0.125,0.0,33.3,0.0,0.167,0.08,0.0,0.0,0.0,0.083,0.084,90.92,94.12,78.43,20,-0.074,8.0
20800950,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,,22.000000:58,100.8,100.0,90.9,94.1,9.9,5.9,0.2,3.0,20.0,0.0,0.0,0.0,6.7,0.2,0.276,0.203,0.208,108.05,106.59,88.82,51,-0.063,19.0
20800300,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,G,,20.000000:59,72.7,75.6,120.1,120.9,-47.4,-45.3,0.364,2.0,26.7,0.034,0.167,0.085,13.3,0.389,0.389,0.216,0.213,98.27,96.08,80.06,41,0.081,4.0
20800880,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,,21.000000:08,103.3,107.7,100.7,100.0,2.7,7.7,0.533,8.0,47.1,0.0,0.05,0.026,5.9,0.25,0.322,0.205,0.202,92.4,90.85,75.71,39,0.063,19.0
20800658,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,G,,39.000000:14,92.5,93.2,93.3,97.3,-0.8,-4.1,0.36,4.5,39.1,0.0,0.057,0.026,8.7,0.333,0.322,0.165,0.165,93.52,91.15,75.96,74,0.049,16.0
20800856,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,,26.000000:56,84.3,92.3,127.4,128.8,-43.1,-36.5,0.353,6.0,40.0,0.0,0.056,0.02,6.7,0.438,0.438,0.148,0.148,97.63,92.67,77.23,52,0.053,8.0
20801221,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,,19.000000:46,91.8,87.8,126.1,123.1,-34.2,-35.3,0.231,0.0,33.3,0.0,0.056,0.023,0.0,0.417,0.417,0.13,0.136,93.83,97.13,80.94,41,0.029,8.0
20800922,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,,12.000000:04,67.0,61.5,110.2,107.7,-43.2,-46.2,0.167,1.0,14.3,0.0,0.2,0.077,14.3,0.2,0.2,0.194,0.208,98.03,103.44,86.2,26,-0.057,8.0
20800667,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,G,,30.000000:34,100.5,97.1,105.8,107.5,-5.3,-10.4,0.211,4.0,26.7,0.0,0.138,0.07,6.7,0.375,0.512,0.153,0.16,104.99,106.0,88.33,68,0.119,3.0
20800698,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,G,,35.000000:55,115.1,118.3,111.6,108.1,3.5,10.2,0.375,3.0,40.9,0.0,0.143,0.081,13.6,0.5,0.615,0.165,0.165,96.68,96.89,80.74,71,0.144,16.0
20800464,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,G,,41.000000:16,118.0,113.0,104.0,109.2,14.0,3.8,0.222,2.0,25.0,0.0,0.139,0.074,12.5,0.667,0.68,0.212,0.22,89.28,88.98,74.15,77,0.146,4.0
20801140,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,,13.000000:43,69.6,64.3,127.3,124.1,-57.7,-59.9,0.333,1.0,20.0,0.0,0.0,0.0,20.0,0.167,0.167,0.267,0.287,94.79,99.76,83.13,28,-0.067,18.0
20801193,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,G,,40.000000:46,125.4,121.7,97.3,96.4,28.1,25.3,0.267,0.0,50.0,0.0,0.067,0.038,0.0,1.125,1.125,0.088,0.09,95.85,97.73,81.45,83,0.146,15.0
20800139,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,G,,48.000000:25,99.1,103.5,103.8,103.5,-4.7,0.0,0.174,0.8,22.2,0.0,0.114,0.047,27.8,0.929,0.942,0.132,0.132,86.56,84.78,70.65,85,0.126,16.0
20800111,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,G,,31.000000:04,95.4,94.0,92.2,93.9,3.2,0.1,0.2,1.5,18.8,0.0,0.107,0.052,12.5,0.45,0.46,0.22,0.227,76.62,76.5,63.75,50,0.072,16.0
20800717,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,G,,35.000000:28,93.0,93.8,123.4,123.4,-30.3,-29.6,0.412,7.0,36.8,0.025,0.111,0.06,5.3,0.222,0.372,0.156,0.161,87.7,87.29,72.74,65,0.084,4.0
20800503,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,G,,25.000000:31,94.8,93.6,105.2,108.2,-10.3,-14.5,0.231,3.0,25.0,0.0,0.087,0.043,8.3,0.429,0.444,0.173,0.179,91.05,90.29,75.24,47,0.066,16.0
20800311,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,G,,32.000000:16,99.5,104.5,130.3,129.4,-30.8,-24.9,0.435,10.0,41.7,0.056,0.167,0.093,4.2,0.269,0.324,0.177,0.179,101.84,99.67,83.06,66,0.069,4.0
20800489,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,G,,29.000000:15,97.9,100.0,107.6,114.3,-9.7,-14.3,0.0,0.0,0.0,0.0,0.12,0.065,28.6,0.556,0.607,0.233,0.237,94.88,91.08,75.9,55,0.054,4.0
20800270,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,G,,41.000000:03,99.7,100.0,100.6,100.0,-0.9,0.0,0.37,10.0,40.0,0.0,0.026,0.013,4.0,0.385,0.432,0.16,0.163,95.13,95.29,79.41,82,0.105,16.0
20800933,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,,20.000000:00,119.6,120.0,108.3,108.7,11.3,11.3,0.357,1.67,27.8,0.045,0.15,0.095,16.7,0.714,0.843,0.255,0.259,109.56,109.17,90.98,45,0.248,20.0
20800099,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,G,,36.000000:31,100.3,102.9,118.5,111.8,-18.2,-8.8,0.222,1.0,16.0,0.075,0.034,0.058,16.0,0.469,0.504,0.244,0.248,88.02,89.38,74.49,68,0.041,4.0
20800321,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,G,,26.000000:37,97.1,96.5,120.1,115.5,-23.0,-19.0,0.294,0.0,27.8,0.067,0.0,0.037,0.0,0.5,0.505,0.21,0.211,101.39,103.69,86.41,57,0.079,4.0
20800484,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,G,,27.000000:24,102.4,98.2,73.4,74.1,29.1,24.1,0.294,1.67,33.3,0.0,0.033,0.019,20.0,0.429,0.47,0.167,0.173,93.93,95.47,79.56,55,0.071,16.0
20800863,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,,28.000000:22,88.7,87.7,91.9,92.6,-3.2,-4.9,0.273,0.0,21.4,0.0,0.074,0.035,0.0,0.6,0.643,0.183,0.188,93.72,93.92,78.27,57,0.124,6.0
20800056,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,G,,42.000000:36,110.6,110.2,94.8,97.6,15.9,12.6,0.333,2.75,35.5,0.0,0.175,0.092,12.9,0.538,0.622,0.204,0.211,98.14,96.9,80.75,88,0.169,16.0
20800083,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,G,,26.000000:18,91.2,90.4,99.4,100.0,-8.2,-9.6,0.412,7.0,35.0,0.0,0.12,0.056,5.0,0.25,0.25,0.217,0.218,96.58,96.73,80.61,52,0.052,15.0
20801014,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,,21.000000:51,89.9,92.9,110.8,114.0,-20.9,-21.1,0.182,1.0,14.3,0.0,0.15,0.067,14.3,0.444,0.506,0.255,0.259,96.26,93.36,77.8,42,0.078,19.0
20800684,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,G,,33.000000:34,94.6,93.8,95.1,96.8,-0.5,-3.0,0.235,1.0,19.0,0.032,0.029,0.031,19.0,0.45,0.593,0.233,0.238,91.99,91.53,76.27,65,0.113,4.0
20800243,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,G,,31.000000:46,84.4,86.7,101.2,100.0,-16.8,-13.3,0.083,0.33,7.7,0.0,0.162,0.085,23.1,0.778,0.794,0.182,0.178,92.83,92.17,76.81,60,0.136,16.0
20800519,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,G,,22.000000:48,88.4,93.2,126.6,126.7,-38.2,-33.5,0.364,2.0,23.5,0.0,0.176,0.068,11.8,0.45,0.506,0.25,0.248,96.28,93.71,78.09,44,0.078,16.0
20800900,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,,23.000000:24,109.1,108.7,121.8,125.0,-12.7,-16.3,0.429,3.0,35.3,0.111,0.111,0.111,11.8,0.556,0.556,0.193,0.197,93.35,92.32,76.93,46,0.124,18.0
20800069,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,G,,36.000000:11,90.9,93.2,107.8,109.5,-16.9,-16.2,0.182,1.0,20.0,0.051,0.0,0.028,20.0,0.3,0.475,0.188,0.188,100.18,98.17,81.81,74,0.042,4.0
20800535,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,G,,25.000000:34,112.0,110.9,120.2,119.6,-8.2,-8.7,0.333,5.0,33.3,0.034,0.111,0.064,6.7,0.556,0.556,0.179,0.183,85.69,86.36,71.97,46,0.144,16.0
20801039,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,,27.000000:11,83.7,86.3,99.9,100.0,-16.3,-13.7,0.167,1.0,13.3,0.0,0.227,0.096,13.3,0.35,0.368,0.217,0.222,92.38,90.93,75.78,51,0.068,17.0
20800441,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,G,,25.000000:38,88.5,91.8,115.4,114.3,-26.9,-22.4,0.357,0.0,45.5,0.0,0.12,0.059,0.0,0.5,0.5,0.111,0.109,93.03,91.76,76.46,49,0.143,16.0
20800469,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,G,,34.000000:21,105.7,106.2,91.3,89.2,14.4,16.9,0.5,0.0,47.8,0.036,0.2,0.121,0.0,0.458,0.458,0.176,0.178,90.02,90.83,75.69,65,0.192,4.0
20800643,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,G,,30.000000:25,103.7,105.1,109.9,113.8,-6.2,-8.7,0.4,8.0,40.0,0.034,0.115,0.073,5.0,0.318,0.318,0.167,0.172,94.56,92.32,76.93,59,0.092,16.0
20801206,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,NWT- Family Reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800285,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,G,,32.000000:52,115.5,111.9,107.2,104.9,8.4,6.9,0.353,2.0,30.0,0.034,0.042,0.038,15.0,0.55,0.618,0.197,0.203,85.33,87.64,73.03,59,0.132,16.0
20800905,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,,25.000000:38,82.6,81.6,104.0,100.0,-21.3,-18.4,0.214,0.75,21.4,0.0,0.25,0.109,28.6,0.0,0.0,0.208,0.21,88.53,90.81,75.68,49,-0.07,8.0
20800126,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,G,,38.000000:56,103.5,102.7,92.2,91.8,11.3,10.9,0.333,0.0,35.0,0.024,0.132,0.075,0.0,0.4,0.554,0.143,0.147,90.07,90.61,75.51,74,0.163,4.0
20801167,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,,23.000000:47,120.3,129.5,112.4,106.8,7.8,22.7,0.1,2.0,25.0,0.0,0.0,0.0,12.5,0.625,0.615,0.113,0.115,90.01,88.8,74.0,44,0.062,17.0
20800975,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,,24.000000:15,111.1,111.6,112.4,111.6,-1.2,0.0,0.125,2.0,18.2,0.0,0.0,0.0,9.1,0.375,0.375,0.176,0.179,85.03,85.11,70.93,43,-0.028,18.0
20800587,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,G,,37.000000:00,127.3,129.1,120.3,120.8,7.0,8.3,0.313,0.0,43.5,0.0,0.074,0.034,0.0,0.545,0.644,0.148,0.151,102.1,101.19,84.32,79,0.152,4.0
20800342,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,G,,31.000000:53,116.4,114.1,94.6,94.4,21.8,19.7,0.261,6.0,37.5,0.036,0.061,0.049,6.3,0.571,0.674,0.128,0.131,105.63,106.87,89.06,71,0.158,16.0
20800633,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,G,,26.000000:41,101.3,101.9,113.3,118.2,-12.0,-16.3,0.235,4.0,30.8,0.0,0.045,0.02,7.7,0.357,0.444,0.148,0.149,100.41,98.04,81.7,54,0.079,4.0
20801101,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,,25.000000:01,108.6,110.4,96.1,94.0,12.5,16.4,0.267,2.0,33.3,0.0,0.136,0.067,16.7,0.583,0.583,0.148,0.149,93.75,94.02,78.35,48,0.14,7.0
20801117,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,,12.000000:47,82.1,88.5,103.1,96.4,-20.9,-8.0,0.455,5.0,45.5,0.0,0.1,0.04,9.1,0.0,0.0,0.207,0.207,101.77,101.4,84.5,26,0.048,20.0
20800553,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,G,,36.000000:52,110.8,113.6,117.6,115.2,-6.9,-1.5,0.385,5.0,40.0,0.031,0.057,0.045,8.0,0.409,0.53,0.195,0.193,86.14,85.93,71.61,66,0.134,4.0
20801063,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,NWT - Back Spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800355,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,G,,29.000000:50,117.0,111.1,107.2,107.5,9.8,3.6,0.1,0.67,20.0,0.0,0.13,0.063,30.0,0.4,0.4,0.129,0.135,84.02,86.08,71.73,54,0.02,4.0
20800382,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,G,,30.000000:37,104.4,106.6,73.2,73.0,31.2,33.5,0.368,3.5,41.2,0.0,0.121,0.059,11.8,0.625,0.625,0.143,0.144,98.08,97.2,81.0,61,0.159,4.0
20800396,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,G,,26.000000:39,129.5,133.9,76.0,75.9,53.5,58.0,0.292,7.0,38.9,0.042,0.031,0.036,5.6,0.786,0.893,0.169,0.169,100.72,99.06,82.55,56,0.251,16.0
20800156,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,G,,24.000000:51,109.0,110.2,122.2,124.5,-13.1,-14.3,0.2,1.0,28.6,0.0,0.167,0.083,28.6,0.417,0.417,0.189,0.19,96.04,94.65,78.87,49,0.016,4.0
20800368,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,G,,32.000000:47,97.4,100.0,97.1,96.8,0.3,3.2,0.056,0.5,6.7,0.036,0.061,0.049,13.3,0.545,0.568,0.206,0.204,91.81,90.78,75.65,61,0.043,4.0
20800988,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,,29.000000:46,94.9,94.7,82.3,78.9,12.6,15.8,0.333,2.5,27.8,0.0,0.129,0.055,11.1,0.313,0.517,0.171,0.174,89.99,91.93,76.6,57,0.206,20.0
20800184,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,G,,12.000000:09,75.5,76.2,85.5,81.0,-10.0,-4.8,0.333,2.0,40.0,0.1,0.1,0.1,20.0,0.0,0.205,0.125,0.124,81.15,82.96,69.14,21,0.027,4.0
20800621,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,G,,20.000000:41,129.1,131.6,117.1,123.1,12.1,8.5,0.5,0.0,50.0,0.048,0.0,0.022,0.0,0.429,0.429,0.156,0.157,92.5,89.35,74.46,38,0.118,16.0
20801073,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,,11.000000:12,87.2,81.8,99.6,100.0,-12.4,-18.2,0.4,2.0,28.6,0.059,0.2,0.111,14.3,0.5,0.515,0.172,0.188,85.13,87.87,73.23,22,0.098,8.0
20800541,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,G,,35.000000:53,132.3,130.4,111.4,116.2,20.9,14.3,0.2,0.0,31.6,0.0,0.25,0.15,0.0,0.462,0.462,0.173,0.178,92.94,91.63,76.36,69,0.116,4.0
20800178,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,G,,27.000000:16,93.9,92.9,73.4,78.2,20.5,14.7,0.368,7.0,31.8,0.0,0.108,0.055,4.5,0.25,0.327,0.208,0.216,100.34,97.7,81.42,56,0.176,19.0
