GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800607,1610612740,NOH,New Orleans,2199,Tyson Chandler,Tyson,C,,15.000000:09,131.2,134.5,131.6,137.9,-0.4,-3.4,0.091,1.0,20.0,0.2,0.083,0.148,20.0,1.0,1.042,0.114,0.115,95.24,91.88,76.57,29,0.117,14.0
20800014,1610612740,NOH,New Orleans,2199,Tyson Chandler,Tyson,C,,37.000000:10,106.0,106.5,104.6,105.2,1.4,1.3,0.0,0.0,0.0,0.121,0.333,0.232,14.3,0.556,0.558,0.167,0.168,99.94,99.43,82.86,77,0.124,2.0
20800943,1610612740,NOH,New Orleans,2199,Tyson Chandler,Tyson,C,,39.000000:05,87.9,90.0,103.1,104.3,-15.2,-14.3,0.0,0.0,0.0,0.077,0.051,0.064,14.3,0.167,0.167,0.088,0.088,87.47,85.97,71.64,70,-0.016,2.0
20800374,1610612740,NOH,New Orleans,2199,Tyson Chandler,Tyson,C,,35.000000:45,106.4,109.2,77.0,80.0,29.4,29.2,0.0,0.0,0.0,0.212,0.089,0.141,29.4,0.364,0.421,0.215,0.219,90.12,87.27,72.73,65,0.057,14.0
20800361,1610612740,NOH,New Orleans,2199,Tyson Chandler,Tyson,C,,24.000000:33,89.5,89.1,109.1,108.7,-19.6,-19.6,0.0,0.0,0.0,0.0,0.316,0.146,25.0,0.75,0.608,0.163,0.167,89.58,89.93,74.94,46,0.048,2.0
20800573,1610612740,NOH,New Orleans,2199,Tyson Chandler,Tyson,C,,38.000000:38,111.1,113.7,107.7,106.8,3.3,6.8,0.033,1.0,11.1,0.125,0.29,0.197,11.1,0.714,0.714,0.098,0.098,91.41,90.71,75.6,73,0.114,2.0
20800981,1610612740,NOH,New Orleans,2199,Tyson Chandler,Tyson,C,,35.000000:48,99.9,101.7,125.9,130.0,-26.0,-28.3,0.0,0.0,0.0,0.156,0.114,0.134,33.3,0.333,0.333,0.125,0.125,81.81,79.78,66.48,59,0.03,2.0
20800417,1610612740,NOH,New Orleans,2199,Tyson Chandler,Tyson,C,,35.000000:42,96.9,98.5,118.2,121.9,-21.3,-23.4,0.0,0.0,0.0,0.114,0.2,0.154,18.2,0.4,0.528,0.141,0.143,88.77,86.72,72.27,65,0.066,14.0
20800204,1610612740,NOH,New Orleans,2199,Tyson Chandler,Tyson,C,,32.000000:56,114.1,110.6,96.4,95.3,17.7,15.3,0.038,0.0,10.0,0.103,0.098,0.1,0.0,0.571,0.628,0.123,0.129,92.73,94.74,78.95,66,0.07,2.0
20800164,1610612740,NOH,New Orleans,2199,Tyson Chandler,Tyson,C,,33.000000:11,110.4,113.3,132.5,135.6,-22.1,-22.3,0.0,0.0,0.0,0.231,0.2,0.217,16.7,0.556,0.581,0.171,0.17,88.25,86.08,71.73,60,0.079,14.0
20800513,1610612740,NOH,New Orleans,2199,Tyson Chandler,Tyson,C,,31.000000:20,118.1,121.0,97.7,98.4,20.4,22.6,0.0,0.0,0.0,0.115,0.147,0.133,25.0,1.0,1.064,0.116,0.117,95.65,94.21,78.51,62,0.112,2.0
20800840,1610612740,NOH,New Orleans,2199,Tyson Chandler,Tyson,C,,31.000000:47,136.8,133.9,107.6,111.7,29.1,22.2,0.042,0.2,6.7,0.182,0.188,0.185,33.3,0.833,0.826,0.197,0.204,92.82,92.12,76.77,62,0.094,2.0
20800855,1610612740,NOH,New Orleans,2199,Tyson Chandler,Tyson,C,,36.000000:39,114.2,113.8,98.1,100.0,16.1,13.8,0.043,0.0,8.3,0.194,0.256,0.227,0.0,0.556,0.465,0.141,0.141,85.84,85.13,70.94,65,0.13,14.0
20800316,1610612740,NOH,New Orleans,2199,Tyson Chandler,Tyson,C,,23.000000:54,151.4,151.2,79.6,83.3,71.7,67.9,0.105,0.0,14.3,0.261,0.192,0.224,0.0,0.5,0.533,0.231,0.231,85.28,83.35,69.46,41,0.174,16.0
20800058,1610612740,NOH,New Orleans,2199,Tyson Chandler,Tyson,C,,34.000000:36,97.2,96.8,108.0,106.3,-10.8,-9.5,0.053,0.5,12.5,0.063,0.143,0.104,25.0,1.0,0.945,0.101,0.103,86.48,87.4,72.83,62,0.088,14.0
20800931,1610612740,NOH,New Orleans,2199,Tyson Chandler,Tyson,C,,29.000000:40,125.0,128.6,77.0,76.8,48.0,51.8,0.0,0.0,0.0,0.125,0.158,0.148,8.3,0.5,0.564,0.194,0.195,91.77,90.61,75.51,56,0.081,13.0
