GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800571,1610612749,MIL,Milwaukee,2124,Malik Allen,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800002,1610612749,MIL,Milwaukee,2124,Malik Allen,Malik,,,20.000000:19,95.1,94.7,123.1,122.5,-28.0,-27.8,0.111,1.0,11.1,0.053,0.059,0.056,11.1,0.714,0.714,0.182,0.187,91.72,92.14,76.78,38,0.103,5.0
20800228,1610612749,MIL,Milwaukee,2124,Malik Allen,Malik,,,5.000000:17,124.5,120.0,67.0,63.6,57.4,56.4,0.0,0.0,0.0,0.167,0.125,0.143,0.0,0.333,0.258,0.333,0.344,91.22,95.39,79.5,10,-0.037,10.0
20801122,1610612749,MIL,Milwaukee,2124,Malik Allen,Malik,,,17.000000:12,106.8,108.8,71.3,69.7,35.6,39.1,0.083,1.0,12.5,0.0,0.308,0.138,12.5,0.667,0.667,0.189,0.186,93.38,93.49,77.91,34,0.137,6.0
20800611,1610612749,MIL,Milwaukee,2124,Malik Allen,Malik,,,20.000000:47,107.4,107.3,91.6,92.7,15.8,14.6,0.071,1.0,11.1,0.13,0.0,0.075,11.1,0.5,0.436,0.17,0.17,95.18,94.67,78.89,41,-0.045,5.0
20800598,1610612749,MIL,Milwaukee,2124,Malik Allen,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800749,1610612749,MIL,Milwaukee,2124,Malik Allen,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800167,1610612749,MIL,Milwaukee,2124,Malik Allen,Malik,,,3.000000:11,184.4,180.0,40.0,40.0,144.4,140.0,0.0,0.0,0.0,0.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,74.49,75.39,62.83,5,0.211,9.0
20800199,1610612749,MIL,Milwaukee,2124,Malik Allen,Malik,,,12.000000:40,118.9,119.2,107.8,108.0,11.0,11.2,0.0,0.0,0.0,0.0,0.3,0.15,16.7,0.25,0.307,0.231,0.23,96.86,96.63,80.53,26,-0.119,9.0
20800416,1610612749,MIL,Milwaukee,2124,Malik Allen,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800210,1610612749,MIL,Milwaukee,2124,Malik Allen,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800010,1610612749,MIL,Milwaukee,2124,Malik Allen,Malik,,,11.000000:23,76.4,71.4,112.0,110.0,-35.6,-38.6,0.0,0.0,0.0,0.1,0.111,0.105,0.0,0.25,0.25,0.154,0.169,82.82,86.44,72.04,21,-0.147,6.0
20800831,1610612749,MIL,Milwaukee,2124,Malik Allen,Malik,,,4.000000:44,128.9,136.4,90.9,100.0,38.0,36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.172,114.79,106.48,88.73,11,-0.047,22.0
20800818,1610612749,MIL,Milwaukee,2124,Malik Allen,Malik,,,4.000000:39,83.6,81.8,99.2,90.9,-15.6,-9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.093,107.45,113.43,94.52,11,-0.077,21.0
20801086,1610612749,MIL,Milwaukee,2124,Malik Allen,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800950,1610612749,MIL,Milwaukee,2124,Malik Allen,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20800763,1610612749,MIL,Milwaukee,2124,Malik Allen,Malik,,,13.000000:56,100.9,100.0,125.7,129.6,-24.8,-29.6,0.1,0.0,25.0,0.0,0.071,0.036,0.0,0.333,0.333,0.107,0.108,92.35,91.31,76.09,26,0.0,19.0
20800300,1610612749,MIL,Milwaukee,2124,Malik Allen,Malik,F,,3.000000:24,12.7,14.3,88.8,85.7,-76.1,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,103.34,98.82,82.35,7,2.0,1.0
20800880,1610612749,MIL,Milwaukee,2124,Malik Allen,Malik,,,10.000000:16,108.7,105.0,86.0,85.0,22.7,20.0,0.143,1.0,20.0,0.111,0.111,0.111,20.0,0.333,0.333,0.182,0.188,91.36,93.51,77.92,20,-0.016,21.0
20800658,1610612749,MIL,Milwaukee,2124,Malik Allen,Malik,,,7.000000:10,94.1,93.3,85.8,100.0,8.3,-6.7,0.0,0.0,0.0,0.0,0.25,0.154,0.0,0.333,0.333,0.188,0.189,104.48,97.12,80.93,15,0.06,21.0
20800856,1610612749,MIL,Milwaukee,2124,Malik Allen,Malik,,,9.000000:53,121.5,120.0,101.7,100.0,19.7,20.0,0.125,0.0,33.3,0.1,0.0,0.056,0.0,0.5,0.5,0.095,0.096,98.1,99.56,82.97,20,0.035,9.0
20801221,1610612749,MIL,Milwaukee,2124,Malik Allen,Malik,,,10.000000:18,86.8,82.6,115.8,117.4,-28.9,-34.8,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.4,0.4,0.208,0.219,105.32,107.18,89.32,23,0.051,9.0
20800922,1610612749,MIL,Milwaukee,2124,Malik Allen,Malik,,,3.000000:18,102.0,85.7,82.0,85.7,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.127,96.05,101.87,84.89,7,-0.385,7.0
20800667,1610612749,MIL,Milwaukee,2124,Malik Allen,Malik,,,6.000000:54,112.7,114.3,117.3,114.3,-4.6,0.0,0.0,0.0,0.0,0.0,0.222,0.154,33.3,1.0,1.025,0.214,0.211,96.83,97.39,81.16,14,0.342,10.0
20800698,1610612749,MIL,Milwaukee,2124,Malik Allen,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20801140,1610612749,MIL,Milwaukee,2124,Malik Allen,Malik,,,16.000000:13,86.1,80.0,133.7,126.5,-47.6,-46.5,0.222,2.0,22.2,0.0,0.0,0.0,11.1,0.167,0.167,0.194,0.209,95.72,102.12,85.1,35,-0.071,17.0
20801193,1610612749,MIL,Milwaukee,2124,Malik Allen,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800139,1610612749,MIL,Milwaukee,2124,Malik Allen,Malik,,,2.000000:42,94.0,100.0,180.4,175.0,-86.4,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.78,80.0,66.67,5,-0.111,21.0
20800111,1610612749,MIL,Milwaukee,2124,Malik Allen,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
