GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800015,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,26.000000:16,115.6,115.4,91.3,88.5,24.3,26.9,0.333,1.67,29.4,0.0,0.192,0.104,17.6,0.875,0.845,0.197,0.204,93.49,95.03,79.19,52,0.217,6.0
20800834,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,20.000000:55,99.1,100.0,95.2,95.7,3.9,4.3,0.176,0.75,23.1,0.0,0.071,0.031,30.8,0.5,0.51,0.2,0.207,106.25,105.56,87.97,46,0.079,5.0
20800821,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,12.000000:27,73.2,73.1,130.3,137.0,-57.1,-64.0,0.25,0.0,14.3,0.0,0.083,0.034,0.0,0.417,0.417,0.207,0.207,104.82,102.2,85.16,26,0.075,17.0
20801134,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,19.000000:09,69.7,71.1,95.1,94.7,-25.5,-23.7,0.2,1.0,20.0,0.0,0.0,0.0,20.0,0.25,0.25,0.167,0.171,96.0,95.25,79.37,38,-0.071,17.0
20800772,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,18.000000:32,115.2,118.9,97.9,102.6,17.2,16.4,0.357,1.67,38.5,0.0,0.042,0.024,23.1,0.9,0.9,0.2,0.199,102.35,98.42,82.01,37,0.134,17.0
20801056,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,22.000000:55,104.3,102.2,93.1,91.5,11.2,10.7,0.118,0.0,28.6,0.0,0.16,0.093,0.0,0.6,0.6,0.102,0.104,95.6,97.4,81.16,46,0.101,5.0
20800003,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,23.000000:12,101.3,104.3,103.4,102.1,-2.2,2.2,0.375,3.0,33.3,0.095,0.154,0.128,11.1,0.313,0.461,0.245,0.243,97.03,96.21,80.17,46,0.114,18.0
20800991,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,17.000000:24,102.9,100.0,108.2,105.3,-5.3,-5.3,0.231,1.5,30.0,0.0,0.048,0.028,20.0,0.625,0.564,0.167,0.171,100.58,103.45,86.21,37,0.057,19.0
20800365,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,9.000000:05,115.7,121.1,150.6,147.1,-34.9,-26.0,0.222,0.0,25.0,0.0,0.0,0.0,0.0,0.167,0.167,0.24,0.241,96.39,95.12,79.27,19,-0.107,19.0
20801078,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,17.000000:03,80.5,77.1,101.8,111.8,-21.3,-34.6,0.333,0.0,27.3,0.0,0.118,0.051,0.0,0.143,0.19,0.195,0.202,99.72,97.13,80.94,35,0.0,5.0
20800170,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,21.000000:58,119.4,117.1,96.3,100.0,23.1,17.1,0.125,2.0,14.3,0.043,0.0,0.023,7.1,0.5,0.481,0.25,0.26,89.26,88.48,73.73,41,0.065,7.0
20800158,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,19.000000:22,91.5,88.6,117.8,118.2,-26.3,-29.5,0.182,1.0,11.8,0.043,0.125,0.077,11.8,0.417,0.466,0.294,0.302,107.57,109.05,90.88,44,0.077,18.0
20801092,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,11.000000:05,41.4,42.9,111.9,104.3,-70.6,-61.5,0.5,1.0,25.0,0.0,0.071,0.038,25.0,0.75,0.75,0.125,0.126,93.55,95.28,79.4,21,0.128,6.0
