GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800001,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,31.000000:18,97.2,98.3,93.1,93.3,4.1,5.0,0.125,0.5,12.5,0.0,0.1,0.054,25.0,0.55,0.575,0.203,0.207,92.62,92.0,76.67,60,0.045,4.0
20800954,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,40.000000:14,98.4,95.0,86.2,85.7,12.2,9.3,0.042,0.25,4.2,0.023,0.075,0.048,16.7,0.294,0.365,0.247,0.255,91.76,93.65,78.04,80,-0.013,4.0
20800411,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,37.000000:42,102.6,104.3,100.1,106.0,2.5,-1.7,0.2,2.0,19.0,0.0,0.114,0.059,9.5,0.692,0.757,0.213,0.22,90.45,87.21,72.68,70,0.207,16.0
20800388,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,35.000000:12,116.1,118.8,93.1,95.5,23.0,23.3,0.103,1.0,20.0,0.036,0.176,0.113,20.0,0.389,0.424,0.158,0.159,95.01,92.75,77.29,69,0.05,4.0
20800835,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,24.000000:34,122.0,122.7,84.4,84.8,37.5,37.9,0.267,0.0,30.8,0.0,0.115,0.058,0.0,0.556,0.583,0.176,0.176,88.39,87.92,73.27,44,0.138,16.0
20800160,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,31.000000:18,96.2,94.7,114.6,106.8,-18.5,-12.0,0.125,0.25,4.5,0.031,0.056,0.04,18.2,0.719,0.741,0.333,0.338,85.2,88.95,74.12,57,0.136,4.0
20800612,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,33.000000:59,104.1,100.0,113.4,114.1,-9.3,-14.1,0.278,1.0,18.5,0.056,0.133,0.091,18.5,0.438,0.474,0.286,0.295,88.9,90.4,75.33,64,0.073,4.0
20800799,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,36.000000:46,102.2,102.7,82.5,82.4,19.7,20.3,0.154,1.33,22.2,0.0,0.049,0.03,16.7,0.682,0.715,0.182,0.181,96.19,95.96,79.96,73,0.132,4.0
20800016,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,32.000000:37,114.4,116.1,95.8,91.5,18.6,24.5,0.412,7.0,30.4,0.074,0.057,0.065,4.3,0.536,0.571,0.239,0.24,83.25,84.61,70.51,56,0.189,16.0
20800638,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,36.000000:18,93.0,95.8,112.5,112.3,-19.5,-16.5,0.3,3.0,23.1,0.0,0.031,0.013,7.7,0.382,0.391,0.241,0.243,97.22,95.87,79.89,72,0.016,4.0
20801123,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,39.000000:41,118.2,120.5,114.9,113.5,3.3,7.0,0.192,0.0,22.7,0.048,0.118,0.079,0.0,0.567,0.567,0.202,0.204,89.26,88.89,74.08,73,0.105,4.0
20800765,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,42.000000:12,96.5,96.3,100.2,101.2,-3.7,-4.9,0.0,0.0,0.0,0.0,0.13,0.067,14.3,0.389,0.407,0.223,0.226,93.1,92.69,77.25,82,0.034,4.0
20800211,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,23.000000:10,151.0,145.2,76.0,80.5,75.0,64.8,0.217,0.0,55.6,0.0,0.0,0.0,0.0,0.833,0.902,0.085,0.088,86.86,85.99,71.65,42,0.115,16.0
20801091,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,35.000000:36,110.7,115.9,85.4,85.5,25.3,30.4,0.2,2.5,19.2,0.0,0.079,0.04,7.7,0.5,0.577,0.266,0.268,95.3,93.03,77.53,69,0.137,16.0
20800402,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,32.000000:46,115.8,110.8,94.5,95.4,21.2,15.4,0.167,2.0,19.0,0.038,0.138,0.091,9.5,0.643,0.672,0.246,0.257,93.61,95.22,79.35,65,0.163,4.0
20800774,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,39.000000:42,106.9,110.7,93.8,96.3,13.2,14.4,0.35,1.75,18.4,0.047,0.0,0.026,10.5,0.827,0.805,0.313,0.31,102.84,99.75,83.12,84,0.271,16.0
20800986,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,40.000000:14,116.2,116.9,100.5,102.6,15.7,14.3,0.179,1.67,22.7,0.0,0.149,0.084,13.6,0.808,0.803,0.189,0.192,93.1,91.86,76.55,77,0.176,16.0
20800560,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,35.000000:36,117.8,118.5,94.4,90.9,23.4,27.6,0.136,1.5,17.6,0.0,0.032,0.017,11.8,0.682,0.673,0.203,0.202,86.91,88.31,73.6,65,0.079,4.0
20800206,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,28.000000:13,123.3,124.1,84.9,87.3,38.4,36.9,0.222,6.0,33.3,0.036,0.152,0.098,5.6,0.364,0.364,0.174,0.175,97.75,96.11,80.09,58,0.112,4.0
20801130,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,29.000000:55,85.2,83.6,131.8,132.8,-46.5,-49.2,0.133,0.67,15.4,0.0,0.038,0.017,23.1,0.571,0.635,0.169,0.175,97.33,97.87,81.56,61,0.008,4.0
20800372,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,22.000000:20,98.7,100.0,92.4,90.0,6.3,10.0,0.231,1.5,23.1,0.059,0.25,0.152,15.4,0.375,0.375,0.233,0.23,84.34,84.9,70.75,39,0.045,4.0
20800818,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,36.000000:52,125.7,123.6,106.6,107.1,19.1,16.5,0.261,1.5,20.7,0.0,0.0,0.0,13.8,0.559,0.613,0.277,0.292,91.9,92.45,77.04,72,0.16,4.0
20801045,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,38.000000:08,116.9,116.2,96.4,101.5,20.5,14.7,0.071,0.0,16.7,0.065,0.116,0.095,0.0,0.35,0.35,0.132,0.138,87.56,85.59,71.33,68,0.051,4.0
20800704,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,41.000000:57,114.1,116.7,88.5,87.7,25.6,29.0,0.16,2.0,16.0,0.0,0.175,0.093,8.0,0.5,0.557,0.253,0.251,83.46,82.96,69.13,72,0.204,4.0
20801142,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,34.000000:55,128.7,123.4,96.1,95.2,32.6,28.3,0.174,0.0,21.1,0.0,0.161,0.089,0.0,0.733,0.733,0.214,0.223,84.41,86.61,72.17,64,0.205,16.0
