GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800606,1610612746,LAC,Los Angeles,200798,Cheikh Samb,Cheikh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800639,1610612746,LAC,Los Angeles,200798,Cheikh Samb,Cheikh,,,22.000000:46,134.1,126.2,111.4,116.7,22.7,9.5,0.0,0.0,0.0,0.2,0.16,0.178,0.0,0.143,0.143,0.146,0.154,88.04,88.55,73.79,42,0.019,20.0
20800598,1610612746,LAC,Los Angeles,200798,Cheikh Samb,Cheikh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800166,1610612743,DEN,Denver,200798,Cheikh Samb,Cheikh,,,1.000000:22,0.0,0.0,208.3,200.0,-208.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.5,0.667,103.26,122.93,102.44,4,-0.5,10.0
20800576,1610612746,LAC,Los Angeles,200798,Cheikh Samb,Cheikh,,,0.000000:52,0.0,0.0,200.0,100.0,-200.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.71,83.56,69.63,1,0.0,21.0
20800760,1610612746,LAC,Los Angeles,200798,Cheikh Samb,Cheikh,,,1.000000:12,53.2,50.0,0.0,0.0,53.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6,80.0,66.67,2,0.0,9.0
20800986,1610612752,NYK,New York,200798,Cheikh Samb,Cheikh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800548,1610612746,LAC,Los Angeles,200798,Cheikh Samb,Cheikh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800950,1610612752,NYK,New York,200798,Cheikh Samb,Cheikh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800076,1610612743,DEN,Denver,200798,Cheikh Samb,Cheikh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800512,1610612746,LAC,Los Angeles,200798,Cheikh Samb,Cheikh,,,2.000000:31,20.5,20.0,69.4,80.0,-49.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.47,95.36,79.47,5,0.0,7.0
20801036,1610612752,NYK,New York,200798,Cheikh Samb,Cheikh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800117,1610612743,DEN,Denver,200798,Cheikh Samb,Cheikh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800275,1610612743,DEN,Denver,200798,Cheikh Samb,Cheikh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800261,1610612743,DEN,Denver,200798,Cheikh Samb,Cheikh,,,7.000000:41,121.5,111.8,76.1,81.3,45.4,30.5,0.2,0.0,20.0,0.0,0.4,0.3,0.0,0.5,0.5,0.235,0.256,102.21,103.08,85.9,17,0.291,23.0
20800249,1610612743,DEN,Denver,200798,Cheikh Samb,Cheikh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800908,1610612752,NYK,New York,200798,Cheikh Samb,Cheikh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800098,1610612743,DEN,Denver,200798,Cheikh Samb,Cheikh,,,4.000000:24,54.5,66.7,63.5,50.0,-8.9,16.7,0.0,0.0,0.0,0.286,0.0,0.2,0.0,0.0,0.0,0.231,0.231,102.98,103.64,86.36,9,-0.571,7.0
20800661,1610612746,LAC,Los Angeles,200798,Cheikh Samb,Cheikh,,,4.000000:48,101.5,88.9,87.2,66.7,14.3,22.2,0.0,0.0,0.0,0.0,0.143,0.1,0.0,0.0,0.0,0.2,0.225,73.8,90.0,75.0,9,-0.111,20.0
20801026,1610612752,NYK,New York,200798,Cheikh Samb,Cheikh,,,4.000000:04,125.0,125.0,101.5,100.0,23.5,25.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.222,0.222,93.72,94.43,78.69,8,-0.029,21.0
20800527,1610612746,LAC,Los Angeles,200798,Cheikh Samb,Cheikh,,,3.000000:47,101.5,100.0,85.7,85.7,15.8,14.3,0.0,0.0,0.0,0.2,0.0,0.125,0.0,1.0,1.0,0.111,0.113,94.39,95.15,79.3,8,0.227,9.0
20800241,1610612743,DEN,Denver,200798,Cheikh Samb,Cheikh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800296,1610612743,DEN,Denver,200798,Cheikh Samb,Cheikh,,,5.000000:22,100.0,100.0,72.7,71.4,27.3,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,124.14,125.22,104.35,14,-0.044,10.0
20800686,1610612746,LAC,Los Angeles,200798,Cheikh Samb,Cheikh,,,1.000000:11,138.9,133.3,100.0,100.0,38.9,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.97,101.41,84.51,3,0.0,9.0
20800678,1610612746,LAC,Los Angeles,200798,Cheikh Samb,Cheikh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
