GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800148,1610612759,SAS,San Antonio,201229,Anthony Tolliver,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800406,1610612759,SAS,San Antonio,201229,Anthony Tolliver,Anthony,,,17.000000:36,105.5,97.2,81.1,80.0,24.4,17.2,0.125,0.0,14.3,0.158,0.15,0.154,0.0,0.6,0.595,0.15,0.157,92.29,96.82,80.68,36,0.178,20.0
20800201,1610612759,SAS,San Antonio,201229,Anthony Tolliver,Anthony,,,3.000000:58,33.8,33.3,90.1,88.9,-56.3,-55.6,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.568,0.1,0.101,107.46,108.91,90.76,9,0.0,8.0
20800166,1610612759,SAS,San Antonio,201229,Anthony Tolliver,Anthony,,,7.000000:53,108.7,113.3,64.8,60.0,43.9,53.3,0.0,0.0,0.0,0.0,0.333,0.154,0.0,0.5,0.5,0.167,0.17,89.87,91.33,76.11,15,0.171,22.0
20800103,1610612759,SAS,San Antonio,201229,Anthony Tolliver,Anthony,,,20.000000:14,108.8,111.1,74.6,71.8,34.2,39.3,0.067,0.5,9.1,0.1,0.091,0.095,18.2,0.313,0.313,0.233,0.234,88.11,88.96,74.14,36,0.042,18.0
20800129,1610612759,SAS,San Antonio,201229,Anthony Tolliver,Anthony,,,6.000000:13,50.5,50.0,92.6,84.6,-42.1,-34.6,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.5,0.5,0.154,0.155,91.73,96.51,80.43,12,0.333,21.0
20800464,1610612759,SAS,San Antonio,201229,Anthony Tolliver,Anthony,,,7.000000:05,138.1,135.7,108.7,100.0,29.4,35.7,0.286,0.0,66.7,0.0,0.5,0.182,0.0,0.0,0.0,0.059,0.06,90.26,94.87,79.06,14,0.107,17.0
20800111,1610612759,SAS,San Antonio,201229,Anthony Tolliver,Anthony,,,28.000000:19,104.7,101.9,112.9,112.0,-8.2,-10.1,0.167,1.5,20.0,0.048,0.172,0.12,13.3,0.45,0.45,0.218,0.228,84.95,86.45,72.04,52,0.075,5.0
20800501,1610612759,SAS,San Antonio,201229,Anthony Tolliver,Anthony,,,3.000000:38,0.0,0.0,128.6,128.6,-128.6,-128.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.87,85.87,71.56,6,0.0,8.0
20800072,1610612759,SAS,San Antonio,201229,Anthony Tolliver,Anthony,,,22.000000:03,113.2,123.7,109.4,107.7,3.8,16.0,0.2,0.0,30.0,0.036,0.143,0.082,0.0,0.571,0.571,0.143,0.141,87.02,83.84,69.87,38,0.117,23.0
20800527,1610612759,SAS,San Antonio,201229,Anthony Tolliver,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
20800242,1610612759,SAS,San Antonio,201229,Anthony Tolliver,Anthony,,,10.000000:03,44.8,47.4,91.9,88.2,-47.1,-40.9,0.0,0.0,0.0,0.0,0.3,0.13,16.7,0.0,0.205,0.273,0.285,86.93,85.97,71.64,19,0.0,11.0
20800493,1610612759,SAS,San Antonio,201229,Anthony Tolliver,Anthony,,,5.000000:11,109.4,108.3,88.3,83.3,21.1,25.0,0.4,2.0,40.0,0.0,0.2,0.111,20.0,0.0,0.0,0.25,0.253,107.42,111.13,92.6,12,-0.053,19.0
20800442,1610612759,SAS,San Antonio,201229,Anthony Tolliver,Anthony,,,6.000000:45,92.3,85.7,124.7,138.5,-32.3,-52.7,0.167,0.0,25.0,0.0,0.2,0.083,0.0,0.0,0.0,0.188,0.2,97.56,96.0,80.0,14,-0.063,20.0
20800480,1610612759,SAS,San Antonio,201229,Anthony Tolliver,Anthony,,,15.000000:18,104.7,103.4,113.6,110.7,-8.9,-7.3,0.2,2.0,28.6,0.091,0.182,0.136,14.3,0.375,0.375,0.161,0.163,87.72,89.41,74.51,29,0.01,6.0
20800419,1610612759,SAS,San Antonio,201229,Anthony Tolliver,Anthony,,,11.000000:27,91.0,91.3,81.3,87.0,9.7,4.3,0.0,0.0,0.0,0.0,0.071,0.04,0.0,0.0,0.0,0.038,0.04,99.94,96.42,80.35,23,-0.103,20.0
20800397,1610612759,SAS,San Antonio,201229,Anthony Tolliver,Anthony,,,8.000000:23,81.3,75.0,101.7,93.3,-20.4,-18.3,0.25,0.0,14.3,0.133,0.0,0.095,0.0,0.0,0.0,0.273,0.289,81.73,88.84,74.03,16,-0.263,19.0
20800218,1610612759,SAS,San Antonio,201229,Anthony Tolliver,Anthony,,,0.000000:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,105.49,105.49,87.91,1,1.0,22.0
20800422,1610612759,SAS,San Antonio,201229,Anthony Tolliver,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20800145,1610612759,SAS,San Antonio,201229,Anthony Tolliver,Anthony,,,6.000000:30,126.3,125.0,130.1,116.7,-3.8,8.3,0.2,0.0,50.0,0.2,0.0,0.125,0.0,1.0,1.0,0.067,0.067,83.59,88.62,73.85,12,0.179,8.0
20800179,1610612759,SAS,San Antonio,201229,Anthony Tolliver,Anthony,,,19.000000:27,108.3,107.5,112.7,109.8,-4.5,-2.3,0.0,0.0,0.0,0.059,0.0,0.033,0.0,0.5,0.5,0.119,0.12,98.27,99.95,83.29,40,0.022,21.0
20800622,1610612740,NOH,New Orleans,201229,Anthony Tolliver,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
